400

10.438836	8.870353	0.569625	0.500000
0.982204	8.883438	0.535703	0.500000
2.125749	8.934806	0.569882	0.500000
3.168570	8.992125	0.598648	0.500000
4.248444	8.996139	0.523135	0.500000
5.307278	8.984639	0.600791	0.500000
6.326152	9.000976	0.510477	0.500000
7.359848	8.994390	0.557479	0.500000
8.392962	8.994620	0.571860	0.500000
9.428369	8.954165	0.658331	0.500000
0.543944	0.756243	0.501139	0.500000
1.598362	0.761258	0.533384	0.500000
2.622637	0.771004	0.527752	0.500000
3.701805	0.824036	0.528817	0.500000
4.748041	0.788008	0.536494	0.500000
5.750065	0.802038	0.578480	0.500000
6.822038	0.821410	0.580006	0.500000
7.898595	0.834588	0.511996	0.500000
8.917698	0.781895	0.603312	0.500000
9.936431	0.732896	0.510915	0.500000
10.460917	1.686656	0.560573	0.500000
1.058985	1.657376	0.540044	0.500000
2.057728	1.679801	0.586369	0.500000
3.157280	1.733353	0.522228	0.500000
4.194444	1.704389	0.618828	0.500000
5.294600	1.707478	0.548220	0.500000
6.342377	1.715039	0.650122	0.500000
7.411433	1.747318	0.524228	0.500000
8.419562	1.678476	0.640974	0.500000
9.432158	1.711531	0.539070	0.500000
0.493356	2.558056	0.519573	0.500000
1.550214	2.566601	0.534849	0.500000
2.611157	2.581318	0.533400	0.500000
3.669250	2.689433	0.520466	0.500000
4.665180	2.592622	0.778762	0.500000
5.783642	2.612212	0.630132	0.500000
6.873684	2.641514	0.560846	0.500000
7.914117	2.611970	0.587535	0.500000
8.971633	2.644805	0.551158	0.500000
9.968382	2.574075	0.640566	0.500000
10.480131	3.532323	0.561846	0.500000
0.996451	3.507510	0.522940	0.500000
2.017793	3.492419	0.623708	0.500000
3.033549	3.501389	0.540762	0.500000
4.229066	3.516300	0.689622	0.500000
5.237319	3.504889	0.524105	0.500000
6.313581	3.478635	0.587000	0.500000
7.329162	3.535092	0.662526	0.500000
8.344906	3.579730	0.569846	0.500000
9.406334	3.569822	0.524588	0.500000
0.545127	4.403405	0.503322	0.500000
1.537934	4.409965	0.645469	0.500000
2.591543	4.429395	0.530564	0.500000
3.665695	4.408696	0.626738	0.500000
4.735456	4.396085	0.567030	0.500000
5.832897	4.490189	0.508639	0.500000
6.865004	4.444773	0.676509	0.500000
7.906200	4.492121	0.565793	0.500000
8.908348	4.459118	0.531793	0.500000
9.919797	4.444201	0.558647	0.500000
0.018565	5.315188	0.505829	0.500000
1.090379	5.342714	0.690312	0.500000
2.127429	5.325965	0.508818	0.500000
3.180649	5.392640	0.631729	0.500000
4.312367	5.285674	0.843632	0.500000
5.310474	5.379513	0.555743	0.500000
6.397899	5.337222	0.607166	0.500000
7.396335	5.375621	0.662326	0.500000
8.397978	5.375074	0.738128	0.500000
9.472165	5.363664	0.547774	0.500000
0.528351	6.287946	0.713307	0.500000
1.604716	6.270865	0.680777	0.500000
2.628477	6.239461	0.510416	0.500000
3.698590	6.274882	0.520049	0.500000
4.838259	6.263009	0.544345	0.500000
5.857317	6.267782	0.544161	0.500000
6.905301	6.255175	0.530476	0.500000
7.904029	6.273386	0.589450	0.500000
8.910820	6.263867	0.580359	0.500000
9.959789	6.256251	0.563085	0.500000
10.430674	7.144971	0.534980	0.500000
1.069118	7.106040	0.504517	0.500000
2.110920	7.144817	0.535505	0.500000
3.191216	7.140617	0.517382	0.500000
4.240177	7.110207	0.617748	0.500000
