400

0.142187	8.888212	0.546596	0.500000
1.197795	8.958683	0.511237	0.500000
2.245286	8.888307	0.602152	0.500000
3.259793	8.882660	0.593520	0.500000
4.257713	8.945880	0.626439	0.500000
5.376889	8.989495	0.510732	0.500000
6.406434	8.901309	0.540746	0.500000
7.427542	8.887053	0.557166	0.500000
8.518774	8.884736	0.586049	0.500000
9.584096	8.944405	0.501603	0.500000
0.717183	0.832179	0.508966	0.500000
1.715865	0.744551	0.531274	0.500000
2.842590	0.750270	0.535987	0.500000
3.853483	0.783269	0.609376	0.500000
4.867605	0.794475	0.621111	0.500000
5.926382	0.747385	0.516465	0.500000
6.981409	0.761337	0.510106	0.500000
7.983414	0.695624	0.512818	0.500000
8.992434	0.700211	0.528273	0.500000
10.138106	0.717806	0.576621	0.500000
0.091977	1.706552	0.539183	0.500000
1.232200	1.732961	0.517310	0.500000
2.320494	1.617353	0.541060	0.500000
3.327573	1.654288	0.626435	0.500000
4.323005	1.701240	0.503168	0.500000
5.384368	1.658704	0.620813	0.500000
6.450202	1.609110	0.519908	0.500000
7.468525	1.670854	0.547283	0.500000
8.488871	1.616487	0.512366	0.500000
9.553427	1.561653	0.608526	0.500000
0.644944	2.586197	0.528893	0.500000
1.745620	2.616259	0.505884	0.500000
2.831118	2.556227	0.789915	0.500000
3.871682	2.614908	0.753845	0.500000
4.877018	2.603782	0.663502	0.500000
5.893093	2.592185	0.625191	0.500000
6.960670	2.546112	0.618255	0.500000
8.021535	2.539992	0.536190	0.500000
9.070199	2.487945	0.504562	0.500000
10.093812	2.594233	0.535871	0.500000
0.085573	3.551566	0.573082	0.500000
1.181474	3.476924	0.526559	0.500000
2.328997	3.481348	0.594343	0.500000
3.350724	3.472876	0.657439	0.500000
4.392353	3.503752	0.520274	0.500000
5.402176	3.521477	0.607747	0.500000
6.435513	3.435717	0.562290	0.500000
7.510381	3.399765	0.600011	0.500000
8.511168	3.442679	0.518334	0.500000
9.519148	3.497503	0.529908	0.500000
0.638579	4.401131	0.507568	0.500000
1.665884	4.395052	0.502853	0.500000
2.836779	4.378021	0.514098	0.500000
3.862127	4.361015	0.561979	0.500000
4.861875	4.398931	0.543554	0.500000
5.864606	4.422767	0.628231	0.500000
6.896529	4.333858	0.633361	0.500000
8.011041	4.442113	0.628995	0.500000
9.064253	4.411190	0.524538	0.500000
10.090220	4.450649	0.500598	0.500000
0.132034	5.317841	0.535514	0.500000
1.194272	5.280782	0.550568	0.500000
2.258694	5.228900	0.631098	0.500000
3.332970	5.268713	0.526811	0.500000
4.330260	5.268639	0.605249	0.500000
5.429617	5.329085	0.542879	0.500000
6.486962	5.280212	0.644698	0.500000
7.475908	5.380995	0.507626	0.500000
8.514192	5.355572	0.578762	0.500000
9.567981	5.308982	0.535862	0.500000
0.670565	6.180409	0.560359	0.500000
1.680474	6.166002	0.534742	0.500000
2.767973	6.148446	0.597551	0.500000
3.833953	6.237685	0.573447	0.500000
4.869778	6.160414	0.509078	0.500000
5.913184	6.210349	0.672695	0.500000
6.929872	6.228729	0.524546	0.500000
7.999127	6.236552	0.553903	0.500000
9.093746	6.200395	0.583181	0.500000
10.145117	6.237872	0.560683	0.500000
0.143056	7.117855	0.530546	0.500000
1.193123	7.104455	0.651930	0.500000
2.221567	7.018133	0.683262	0.500000
3.311931	7.116744	0.537422	0.500000
4.404764	7.085670	0.587409	0.500000
5.407018	7.101365	0.597694	0.500000
6.433518	7.099509	0.601610	0.500000
7.461425	7.161338	0.575818	0.500000
8.552310	7.140498	0.578502	0.500000
9.594003	7.076987	0.513696	0.500000
0.629222	8.006916	0.593583	0.500000
1.656652	8.039571	0.534849	0.500000
2.765528	7.977467	0.573401	0.500000
3.813823	7.995733	0.510772	0.500000
4.858873	8.029419	0.673680	0.500000
5.890963	8.034405	0.549290	0.500000
6.912848	8.022434	0.575856	0.500000
8.013831	8.000197	0.580843	0.500000
