400

0.108101	8.949393	0.529901	0.500000
1.108068	8.963197	0.548495	0.500000
2.243193	8.998010	0.677463	0.500000
3.347627	8.935011	0.544195	0.500000
4.365898	8.938102	0.517754	0.500000
5.410832	8.995800	0.583960	0.500000
6.419638	9.011962	0.505965	0.500000
7.488747	9.018819	0.615557	0.500000
8.515669	8.961077	0.603365	0.500000
9.525565	8.931265	0.527950	0.500000
0.691260	0.799330	0.553565	0.500000
1.726013	0.785222	0.519390	0.500000
2.756806	0.799672	0.650909	0.500000
3.772635	0.751195	0.709896	0.500000
4.781592	0.756258	0.752512	0.500000
5.864094	0.822998	0.538238	0.500000
6.986247	0.819726	0.679621	0.500000
8.022089	0.815195	0.574132	0.500000
9.026192	0.754829	0.594016	0.500000
10.105502	0.744335	0.501225	0.500000
0.199881	1.669779	0.583564	0.500000
1.251071	1.726189	0.521099	0.500000
2.192733	1.625743	0.852202	0.500000
3.245290	1.705049	0.634471	0.500000
4.329250	1.641571	0.542150	0.500000
5.411215	1.722214	0.503374	0.500000
6.438394	1.651747	0.573334	0.500000
7.501625	1.681466	0.501984	0.500000
8.542775	1.725986	0.610432	0.500000
9.599832	1.617989	0.543133	0.500000
0.681567	2.549468	0.643955	0.500000
1.719471	2.610802	0.538489	0.500000
2.727435	2.586033	0.527088	0.500000
3.765148	2.560089	0.531335	0.500000
4.801224	2.600138	0.544343	0.500000
5.959499	2.599714	0.603821	0.500000
6.974912	2.532304	0.518445	0.500000
7.984719	2.635557	0.640049	0.500000
9.070152	2.590822	0.507908	0.500000
10.075865	2.509149	0.662564	0.500000
0.145562	3.423337	0.558419	0.500000
1.149406	3.474964	0.541859	0.500000
2.253083	3.480096	0.543830	0.500000
3.305091	3.489494	0.576674	0.500000
4.358782	3.489820	0.658038	0.500000
5.417181	3.447676	0.510963	0.500000
6.430983	3.524782	0.629265	0.500000
7.440936	3.483486	0.703585	0.500000
8.600744	3.456249	0.693029	0.500000
9.650958	3.488718	0.785830	0.500000
0.695826	4.380215	0.572869	0.500000
1.752187	4.418927	0.574307	0.500000
2.791320	4.338812	0.701321	0.500000
3.836069	4.375848	0.648705	0.500000
4.928884	4.354168	0.559015	0.500000
5.931324	4.401589	0.627667	0.500000
7.005271	4.378212	0.565267	0.500000
8.008423	4.383413	0.534433	0.500000
9.083137	4.358537	0.783244	0.500000
10.167195	4.335363	0.562190	0.500000
0.225116	5.286878	0.627025	0.500000
1.306195	5.309216	0.703610	0.500000
2.330951	5.313966	0.651856	0.500000
3.343980	5.306348	0.510217	0.500000
4.407916	5.269735	0.526631	0.500000
5.499386	5.367354	0.534223	0.500000
6.490268	5.249774	0.625923	0.500000
7.534041	5.320507	0.597848	0.500000
8.577850	5.221071	0.592863	0.500000
9.636146	5.210617	0.661773	0.500000
0.727132	6.220542	0.522602	0.500000
1.810389	6.189694	0.684592	0.500000
2.809650	6.186122	0.509018	0.500000
3.874342	6.169784	0.523130	0.500000
4.894901	6.191384	0.530916	0.500000
5.925846	6.322066	0.529412	0.500000
6.993869	6.198535	0.693437	0.500000
8.077095	6.193848	0.685882	0.500000
9.077472	6.100592	0.570043	0.500000
10.080783	6.281319	0.537167	0.500000
0.199748	7.148571	0.558612	0.500000
1.206232	7.199707	0.629788	0.500000
2.231116	7.131991	0.650758	0.500000
3.319971	7.122854	0.505341	0.500000
4.356174	7.202568	0.675212	0.500000
5.355743	7.141156	0.620026	0.500000
6.550956	7.175811	0.515976	0.500000
7.526811	7.056978	0.713253	0.500000
8.531507	7.102107	0.689495	0.500000
9.567234	7.170120	0.546236	0.500000
0.651911	8.072774	0.676017	0.500000
1.808159	8.049135	0.620904	0.500000
2.813310	8.014758	0.653049	0.500000
3.830014	8.066984	0.675853	0.500000
4.878517	8.080599	0.701843	0.500000
5.946109	8.116327	0.531449	0.500000
6.964768	8.124282	0.602779	0.500000
7.967314	7.948597	0.595225	0.500000
9.009959	8.054767	0.588436	0.500000
10.099816	8.055486	0.542065	0.500000
0.685161	0.150600	1.440870	0.500000
1.705861	0.251728	1.724254	0.500000
2.727636	0.214360	1.513339	0.500000
3.860010	0.195719	1.607585	0.500000
4.921651	0.157420	1.581301	0.500000
5.920683	0.169968	1.434282	0.500000
6.967345	0.198486	1.549920	0.500000
7.971234	0.182071	1.461471	0.500000
8.999382	0.162922	1.449069	0.500000
10.133274	0.152272	1.412108	0.500000
1.238867	1.076487	1.375184	0.500000
2.292363	1.181556	1.747057	0.500000
3.320919	1.109305	1.678596	0.500000
4.340485	1.088066	1.614502	0.500000
5.408072	1.046834	1.498789	0.500000
6.472058	1.106065	1.548433	0.500000
7.519976	1.089562	1.489850	0.500000
8.530961	1.063057	1.422009	0.500000
9.593413	1.006025	1.414531	0.500000
0.181429	1.051053	1.578056	0.500000
0.641274	1.971127	1.470274	0.500000
1.711153	2.008471	1.688767	0.500000
2.909147	2.015444	1.563953	0.500000
3.903841	1.976930	1.417317	0.500000
4.912430	1.962606	1.354714	0.500000
5.945196	1.978271	1.418838	0.500000
6.988888	2.001759	1.460027	0.500000
8.020164	1.970190	1.449510	0.500000
9.073233	1.925088	1.437639	0.500000
10.105700	1.884121	1.524484	0.500000
1.195507	2.863955	1.483934	0.500000
2.281869	2.852879	1.659613	0.500000
3.423356	2.911015	1.437974	0.500000
4.426012	2.868042	1.503551	0.500000
5.427669	2.865803	1.515511	0.500000
6.532435	2.924857	1.479607	0.500000
7.524668	2.839759	1.609667	0.500000
8.545981	2.852965	1.514278	0.500000
9.638625	2.787413	1.595484	0.500000
0.184919	2.862841	1.660968	0.500000
0.652657	3.765852	1.485648	0.500000
1.722332	3.748151	1.359412	0.500000
2.828701	3.733182	1.512540	0.500000
3.835889	3.853534	1.549938	0.500000
4.868861	3.805440	1.536227	0.500000
5.939236	3.795382	1.540146	0.500000
6.957351	3.820799	1.619811	0.500000
8.011322	3.751180	1.513635	0.500000
9.063040	3.710937	1.599514	0.500000
10.105272	3.749548	1.642877	0.500000
1.236268	4.657580	1.519702	0.500000
2.235873	4.617283	1.631984	0.500000
3.235752	4.655090	1.542583	0.500000
4.391038	4.713769	1.491425	0.500000
5.391451	4.686554	1.468218	0.500000
6.421789	4.682549	1.525388	0.500000
7.540697	4.680490	1.572097	0.500000
8.598171	4.660705	1.614437	0.500000
9.612784	4.683663	1.642337	0.500000
0.132951	4.688067	1.497336	0.500000
0.731053	5.555863	1.496149	0.500000
1.728609	5.630681	1.594112	0.500000
2.731614	5.576968	1.604691	0.500000
3.876664	5.602920	1.494962	0.500000
4.887121	5.590089	1.547290	0.500000
5.888062	5.643160	1.502605	0.500000
6.967377	5.599786	1.522121	0.500000
8.091917	5.523290	1.506478	0.500000
9.114311	5.579838	1.567468	0.500000
10.213329	5.629477	1.459885	0.500000
1.171892	6.551441	1.466351	0.500000
2.223308	6.522548	1.611366	0.500000
3.281481	6.549641	1.428276	0.500000
4.307632	6.530008	1.516036	0.500000
5.361908	6.509093	1.511514	0.500000
6.473734	6.595927	1.591289	0.500000
7.492682	6.460625	1.645860	0.500000
8.540802	6.550183	1.553010	0.500000
9.566500	6.523204	1.581815	0.500000
0.107733	6.574794	1.399559	0.500000
0.678786	7.423001	1.464927	0.500000
1.725001	7.456619	1.625452	0.500000
2.778679	7.462536	1.543743	0.500000
3.849113	7.458922	1.548425	0.500000
4.901935	7.409236	1.493871	0.500000
5.942721	7.471800	1.382575	0.500000
6.947342	7.495577	1.451371	0.500000
7.971600	7.463901	1.617752	0.500000
9.039770	7.526769	1.616287	0.500000
10.030907	7.434796	1.404145	0.500000
1.251356	8.373347	1.437195	0.500000
2.238187	8.321686	1.605095	0.500000
3.308980	8.337546	1.488952	0.500000
4.366544	8.397367	1.580735	0.500000
5.436907	8.374460	1.549928	0.500000
6.475686	8.385897	1.449574	0.500000
7.478547	8.390752	1.627758	0.500000
8.496888	8.375286	1.447254	0.500000
9.561607	8.394556	1.511081	0.500000
0.122580	8.335604	1.552327	0.500000
0.127322	9.015051	2.427671	0.500000
1.159125	8.998132	2.558434	0.500000
2.230791	9.048005	2.527691	0.500000
3.222938	8.945781	2.358672	0.500000
4.387534	8.937754	2.552610	0.500000
5.384994	9.039110	2.483209	0.500000
6.395149	8.926603	2.472757	0.500000
7.461326	8.891102	2.564176	0.500000
8.531234	8.895845	2.366599	0.500000
9.542279	8.937111	2.364219	0.500000
0.642641	0.843988	2.551465	0.500000
1.734784	0.835025	2.647137	0.500000
2.818801	0.780943	2.533107	0.500000
3.886518	0.774426	2.549310	0.500000
4.887570	0.854624	2.469197	0.500000
5.970670	0.780251	2.413791	0.500000
6.995219	0.714984	2.485313	0.500000
7.992180	0.754366	2.375743	0.500000
9.000276	0.821099	2.323632	0.500000
10.015702	0.768238	2.341885	0.500000
0.084060	1.671827	2.605249	0.500000
1.115216	1.731463	2.588637	0.500000
2.151776	1.743150	2.600374	0.500000
3.242549	1.688531	2.602951	0.500000
4.283992	1.728168	2.405616	0.500000
5.462907	1.676933	2.299296	0.500000
6.489784	1.687531	2.494016	0.500000
7.520731	1.649537	2.415608	0.500000
8.570943	1.710414	2.490033	0.500000
9.573974	1.696635	2.398026	0.500000
0.617217	2.631275	2.571721	0.500000
1.753198	2.686820	2.570998	0.500000
2.760930	2.675706	2.543791	0.500000
3.801576	2.628099	2.420209	0.500000
4.879612	2.558361	2.393191	0.500000
5.938165	2.553696	2.469457	0.500000
6.994339	2.648917	2.556760	0.500000
8.002172	2.672105	2.504928	0.500000
9.012403	2.621171	2.499021	0.500000
10.040724	2.565314	2.614476	0.500000
0.189660	3.550313	2.521280	0.500000
1.252702	3.561665	2.510198	0.500000
2.297093	3.565670	2.442922	0.500000
3.297199	3.533795	2.410752	0.500000
4.344471	3.470091	2.527675	0.500000
5.470701	3.490154	2.442256	0.500000
6.472268	3.512067	2.481257	0.500000
7.478318	3.582187	2.515789	0.500000
8.537353	3.519351	2.526257	0.500000
9.635426	3.553026	2.596047	0.500000
0.690668	4.408017	2.346839	0.500000
1.701439	4.452165	2.597270	0.500000
2.830784	4.425232	2.448293	0.500000
3.838520	4.393444	2.452664	0.500000
4.856316	4.418311	2.433735	0.500000
5.880786	4.413953	2.337673	0.500000
6.919946	4.410177	2.656784	0.500000
8.023490	4.415575	2.417158	0.500000
9.045763	4.410024	2.529052	0.500000
10.160386	4.414422	2.460417	0.500000
0.201396	5.308986	2.499980	0.500000
1.219809	5.356535	2.486142	0.500000
2.300920	5.320995	2.561536	0.500000
3.343428	5.359620	2.496360	0.500000
4.415672	5.340458	2.400680	0.500000
5.424814	5.363361	2.465757	0.500000
6.429070	5.267786	2.470931	0.500000
7.450350	5.280018	2.402667	0.500000
8.620010	5.327951	2.475577	0.500000
9.676845	5.303900	2.445885	0.500000
0.697180	6.209574	2.601110	0.500000
1.739968	6.230982	2.442151	0.500000
2.828548	6.264666	2.374464	0.500000
3.865403	6.297445	2.432637	0.500000
4.918956	6.266578	2.511574	0.500000
5.919110	6.247611	2.486204	0.500000
6.941759	6.229088	2.484188	0.500000
7.960234	6.204098	2.568353	0.500000
9.149175	6.241062	2.446635	0.500000
10.179520	6.221607	2.557827	0.500000
0.141919	7.108701	2.393741	0.500000
1.202144	7.126021	2.411973	0.500000
2.215196	7.123433	2.501696	0.500000
3.309059	7.133355	2.612124	0.500000
4.376654	7.203272	2.377315	0.500000
5.448858	7.136239	2.511258	0.500000
6.457030	7.110151	2.557402	0.500000
7.507960	7.105131	2.450273	0.500000
8.537338	7.076192	2.511935	0.500000
9.571217	7.155176	2.433866	0.500000
0.673488	7.994825	2.379023	0.500000
1.728627	8.091962	2.466835	0.500000
2.798372	8.021653	2.514171	0.500000
3.826320	8.064577	2.626800	0.500000
4.899148	8.069410	2.419238	0.500000
6.010931	8.001851	2.450032	0.500000
7.025290	7.980577	2.539482	0.500000
8.053308	8.009900	2.578315	0.500000
9.093261	8.067705	2.616535	0.500000
10.122672	8.068446	2.444578	0.500000
0.664150	0.139318	3.426785	0.500000
1.766307	0.207818	3.483690	0.500000
2.786567	0.132104	3.443107	0.500000
3.784086	0.080279	3.321176	0.500000
4.819727	0.115125	3.483504	0.500000
5.923365	0.123929	3.483347	0.500000
6.937346	0.122575	3.452298	0.500000
8.035629	0.121786	3.496203	0.500000
9.070573	0.234848	3.325046	0.500000
10.097790	0.204718	3.270288	0.500000
1.217480	1.101874	3.478957	0.500000
2.298029	1.149196	3.483676	0.500000
3.304025	0.995934	3.454398	0.500000
4.364388	1.017643	3.423486	0.500000
5.377924	1.085048	3.461829	0.500000
6.457686	1.025242	3.312099	0.500000
7.478250	0.966795	3.490109	0.500000
8.473163	1.074453	3.289276	0.500000
9.617594	1.111120	3.217599	0.500000
0.162017	1.018840	3.484381	0.500000
0.608613	1.995954	3.489694	0.500000
1.653078	2.037905	3.474681	0.500000
2.773560	2.050406	3.439934	0.500000
