400

0.102333	8.966356	0.674320	0.500000
1.108012	9.004840	0.635096	0.500000
2.109516	8.987952	0.623002	0.500000
3.249639	8.965300	0.629684	0.500000
4.280903	8.963519	0.527268	0.500000
5.415880	9.001450	0.573459	0.500000
6.421139	8.989363	0.517362	0.500000
7.430239	9.025300	0.560130	0.500000
8.490561	8.951938	0.516147	0.500000
9.503085	8.983666	0.516333	0.500000
0.592211	0.783261	0.536032	0.500000
1.615815	0.802610	0.583335	0.500000
2.668892	0.805734	0.525098	0.500000
3.770209	0.776965	0.562952	0.500000
4.847917	0.778924	0.503823	0.500000
5.868306	0.819142	0.651623	0.500000
6.883097	0.840143	0.722459	0.500000
7.957493	0.817907	0.556275	0.500000
8.983631	0.806491	0.612487	0.500000
10.035005	0.777897	0.652463	0.500000
0.040736	1.642841	0.512117	0.500000
1.071288	1.745592	0.524415	0.500000
2.247608	1.724791	0.647360	0.500000
3.284338	1.668682	0.581794	0.500000
4.324972	1.641752	0.539574	0.500000
5.323011	1.686542	0.601589	0.500000
6.378430	1.756387	0.583488	0.500000
7.426726	1.775794	0.549006	0.500000
8.428809	1.713164	0.506320	0.500000
9.437314	1.746401	0.626405	0.500000
0.536428	2.615524	0.656955	0.500000
1.606750	2.588753	0.710011	0.500000
2.730479	2.603173	0.513174	0.500000
3.764880	2.621040	0.517228	0.500000
4.827737	2.633082	0.540879	0.500000
5.851729	2.688264	0.522172	0.500000
6.873738	2.638329	0.517959	0.500000
7.889905	2.689172	0.532422	0.500000
8.887388	2.592921	0.637005	0.500000
10.020946	2.582905	0.567376	0.500000
10.474949	3.556287	0.534767	0.500000
1.069031	3.532831	0.642112	0.500000
2.090215	3.499574	0.574473	0.500000
3.246055	3.585898	0.550908	0.500000
4.250431	3.542501	0.564878	0.500000
5.300575	3.523978	0.546881	0.500000
6.364075	3.601148	0.500675	0.500000
7.409738	3.591637	0.537224	0.500000
8.446186	3.536328	0.588869	0.500000
9.466547	3.516685	0.575106	0.500000
0.527197	4.403474	0.655446	0.500000
1.555656	4.415605	0.606343	0.500000
2.608745	4.359009	0.631941	0.500000
3.749044	4.485231	0.683903	0.500000
4.753623	4.456005	0.565513	0.500000
5.799099	4.434759	0.648835	0.500000
6.852604	4.495588	0.612744	0.500000
7.910924	4.465995	0.543963	0.500000
8.930980	4.447347	0.643309	0.500000
9.947303	4.489016	0.550638	0.500000
0.097353	5.372917	0.509644	0.500000
1.129511	5.368876	0.594550	0.500000
2.176489	5.304518	0.608553	0.500000
3.196256	5.316171	0.578186	0.500000
4.281313	5.417181	0.638782	0.500000
5.309584	5.314352	0.549085	0.500000
6.374134	5.369672	0.519291	0.500000
7.464001	5.390578	0.563238	0.500000
8.476659	5.352982	0.540487	0.500000
9.516126	5.411157	0.508527	0.500000
0.616777	6.302196	0.611821	0.500000
1.720812	6.193759	0.535434	0.500000
2.711848	6.200769	0.718862	0.500000
3.742718	6.264873	0.612899	0.500000
4.808630	6.290002	0.849962	0.500000
5.765254	6.249411	0.514544	0.500000
6.920495	6.262157	0.509686	0.500000
8.002956	6.267307	0.566209	0.500000
9.083755	6.336332	0.691857	0.500000
10.090682	6.272225	0.553506	0.500000
0.130756	7.217176	0.504555	0.500000
1.133854	7.198879	0.517818	0.500000
2.201086	7.113458	0.758075	0.500000
3.223582	7.253536	0.828994	0.500000
4.226260	7.167074	0.701172	0.500000
5.295047	7.216282	0.629114	0.500000
6.315509	7.131431	0.500347	0.500000
7.374101	7.157995	0.502064	0.500000
8.488035	7.192001	0.602340	0.500000
9.513636	7.243764	0.505781	0.500000
0.627816	8.085479	0.547392	0.500000
1.677542	8.062332	0.556209	0.500000
2.713471	8.119081	0.781492	0.500000
3.752884	8.081892	0.614638	0.500000
4.836807	8.116713	0.566411	0.500000
5.880430	8.118155	0.679702	0.500000
6.904584	8.097689	0.506558	0.500000
7.925086	8.082736	0.701823	0.500000
8.983729	8.082447	0.654724	0.500000
10.054990	8.076971	0.633916	0.500000
0.518869	0.234455	1.560044	0.500000
1.612037	0.232646	1.639143	0.500000
2.668488	0.155204	1.637614	0.500000
3.679269	0.086876	1.598411	0.500000
4.698661	0.188778	1.436675	0.500000
5.733418	0.257678	1.555017	0.500000
6.774177	0.219228	1.544995	0.500000
7.941301	0.139429	1.528314	0.500000
8.992111	0.063796	1.371464	0.500000
9.986871	0.164875	1.457649	0.500000
1.072299	1.100436	1.387365	0.500000
2.188639	1.051038	1.397994	0.500000
3.189389	1.057775	1.510146	0.500000
4.203363	1.150805	1.469695	0.500000
5.248260	1.153815	1.480736	0.500000
6.308383	1.122416	1.550099	0.500000
7.449845	1.006575	1.613686	0.500000
8.463510	1.034760	1.499351	0.500000
9.479732	1.125162	1.487580	0.500000
0.047157	1.171657	1.510493	0.500000
0.596944	2.007540	1.478983	0.500000
1.651726	1.920552	1.496282	0.500000
2.680279	1.963639	1.545338	0.500000
3.696444	2.013565	1.600417	0.500000
4.739911	2.035397	1.390293	0.500000
5.836537	2.046231	1.418857	0.500000
6.906002	1.962408	1.561299	0.500000
7.900794	1.965512	1.441566	0.500000
8.995654	1.999459	1.589764	0.500000
10.009430	2.019598	1.402891	0.500000
1.131409	2.859795	1.558961	0.500000
2.136970	2.847979	1.590027	0.500000
3.173254	2.896158	1.537420	0.500000
4.239802	2.924284	1.580304	0.500000
5.282935	2.894479	1.569774	0.500000
6.379207	2.940859	1.381544	0.500000
7.406936	2.993245	1.505569	0.500000
8.472633	2.918036	1.603664	0.500000
9.489257	2.897078	1.488984	0.500000
0.126707	2.892002	1.589220	0.500000
0.620592	3.787004	1.543207	0.500000
1.649334	3.880256	1.471480	0.500000
2.652752	3.772558	1.595576	0.500000
3.702255	3.885861	1.490533	0.500000
4.761457	3.793833	1.446457	0.500000
5.776959	3.835922	1.523251	0.500000
6.831750	3.868458	1.403365	0.500000
7.933318	3.847968	1.528729	0.500000
8.953881	3.781061	1.434877	0.500000
10.025642	3.755162	1.414899	0.500000
1.107604	4.726123	1.448932	0.500000
2.181729	4.738362	1.613415	0.500000
3.190362	4.826473	1.506776	0.500000
4.339982	4.768279	1.494196	0.500000
5.347500	4.766938	1.494708	0.500000
6.361978	4.756055	1.483802	0.500000
7.362769	4.710734	1.539638	0.500000
8.469230	4.714884	1.504360	0.500000
9.471978	4.635669	1.474370	0.500000
0.021522	4.719872	1.539341	0.500000
0.576710	5.604202	1.614460	0.500000
1.651236	5.622843	1.677058	0.500000
2.678145	5.674802	1.691460	0.500000
3.723229	5.714704	1.520942	0.500000
4.816918	5.658361	1.651495	0.500000
5.833444	5.648361	1.358217	0.500000
6.849730	5.669917	1.562428	0.500000
7.888930	5.592838	1.449137	0.500000
8.998001	5.600792	1.385011	0.500000
10.001687	5.676309	1.374305	0.500000
1.126526	6.553527	1.562527	0.500000
2.129991	6.545234	1.669445	0.500000
3.178038	6.566585	1.646248	0.500000
4.266254	6.562934	1.680292	0.500000
5.315456	6.613533	1.663709	0.500000
6.313461	6.546412	1.366474	0.500000
7.460200	6.499753	1.395283	0.500000
8.473983	6.438448	1.614837	0.500000
9.557841	6.531038	1.697154	0.500000
0.071838	6.498191	1.576898	0.500000
0.603084	7.455122	1.373865	0.500000
1.606867	7.471805	1.686845	0.500000
2.635228	7.432391	1.723840	0.500000
3.698614	7.427457	1.747725	0.500000
4.790821	7.468523	1.536166	0.500000
5.842202	7.464956	1.590937	0.500000
6.898075	7.396432	1.469462	0.500000
7.898669	7.383521	1.627771	0.500000
8.950525	7.341525	1.548578	0.500000
10.079983	7.381458	1.529582	0.500000
1.002051	8.375595	1.602441	0.500000
2.020035	8.395126	1.467043	0.500000
