400

0.221544	8.909272	0.503314	0.500000
1.275662	8.945843	0.514121	0.500000
2.312813	8.941846	0.533428	0.500000
3.326774	8.989312	0.742561	0.500000
4.401980	8.927065	0.538783	0.500000
5.455471	8.982627	0.594308	0.500000
6.525883	8.980467	0.690204	0.500000
7.538911	8.999185	0.513149	0.500000
8.632446	8.925320	0.518361	0.500000
9.660398	8.857443	0.532457	0.500000
0.791384	0.770738	0.599648	0.500000
1.811786	0.784905	0.595177	0.500000
2.817628	0.779497	0.548011	0.500000
3.818874	0.751754	0.519359	0.500000
4.879157	0.727726	0.562324	0.500000
5.947522	0.782262	0.609302	0.500000
7.005620	0.773727	0.504773	0.500000
8.092844	0.762517	0.522164	0.500000
9.165171	0.714450	0.535433	0.500000
10.192810	0.748724	0.634034	0.500000
0.147306	1.646446	0.500872	0.500000
1.145667	1.714948	0.623364	0.500000
2.227302	1.701393	0.574578	0.500000
3.283800	1.711415	0.592939	0.500000
4.288435	1.654875	0.627788	0.500000
5.333138	1.653852	0.529237	0.500000
6.471374	1.737762	0.561963	0.500000
7.534991	1.647953	0.531049	0.500000
8.560977	1.689089	0.683586	0.500000
9.565217	1.721954	0.629612	0.500000
0.706145	2.642964	0.538729	0.500000
1.704990	2.592523	0.648257	0.500000
2.749008	2.585489	0.692653	0.500000
3.768615	2.615766	0.578572	0.500000
4.858558	2.585623	0.510824	0.500000
5.897319	2.601660	0.539011	0.500000
6.933336	2.647313	0.520053	0.500000
7.966950	2.571322	0.658946	0.500000
8.998572	2.613040	0.578122	0.500000
10.139813	2.617774	0.597520	0.500000
0.131705	3.568907	0.634477	0.500000
1.271462	3.494327	0.540290	0.500000
2.266466	3.493011	0.640641	0.500000
3.305573	3.498266	0.731607	0.500000
4.295576	3.474558	0.535874	0.500000
5.356629	3.511880	0.601487	0.500000
6.397316	3.496692	0.512048	0.500000
7.551595	3.555985	0.549337	0.500000
8.554873	3.508919	0.550359	0.500000
9.575567	3.477668	0.670993	0.500000
0.721819	4.376056	0.732073	0.500000
1.736190	4.418084	0.515196	0.500000
2.755432	4.427276	0.520794	0.500000
3.805959	4.356240	0.569359	0.500000
4.823197	4.377106	0.579108	0.500000
5.936820	4.423423	0.662195	0.500000
6.973496	4.414651	0.531954	0.500000
8.051599	4.459924	0.620332	0.500000
9.081180	4.452834	0.541813	0.500000
10.090426	4.428252	0.527886	0.500000
0.191346	5.286376	0.508567	0.500000
1.200669	5.276901	0.613186	0.500000
2.232315	5.290408	0.563727	0.500000
3.301472	5.356039	0.610441	0.500000
