400

0.284156	9.002388	0.515165	0.500000
1.313666	8.966494	0.520084	0.500000
2.329539	8.940797	0.589539	0.500000
3.399897	8.937177	0.540454	0.500000
4.445266	8.915877	0.524898	0.500000
5.445080	8.937658	0.585821	0.500000
6.466856	8.864774	0.549849	0.500000
7.546390	8.956831	0.618959	0.500000
8.597670	8.941013	0.588563	0.500000
9.685791	8.925987	0.665248	0.500000
0.812909	0.767377	0.597984	0.500000
1.822540	0.797309	0.785616	0.500000
2.824505	0.826534	0.575704	0.500000
3.873695	0.769194	0.556500	0.500000
4.951387	0.757582	0.502213	0.500000
6.033688	0.732448	0.648552	0.500000
7.044789	0.749411	0.608107	0.500000
8.129998	0.782687	0.654284	0.500000
9.144651	0.736937	0.603817	0.500000
10.254873	0.783511	0.668848	0.500000
0.212283	1.670483	0.509080	0.500000
1.235070	1.675556	0.530889	0.500000
2.318312	1.744833	0.610547	0.500000
3.392202	1.742588	0.529811	0.500000
4.389990	1.680859	0.566034	0.500000
5.469873	1.660442	0.526157	0.500000
6.516290	1.636198	0.663680	0.500000
7.537458	1.626800	0.531128	0.500000
8.606627	1.707629	0.701710	0.500000
9.618285	1.681035	0.621218	0.500000
0.723723	2.583865	0.560856	0.500000
1.730488	2.610663	0.582800	0.500000
2.845897	2.601642	0.592215	0.500000
3.919340	2.627208	0.556127	0.500000
4.952614	2.579210	0.591839	0.500000
5.952169	2.574738	0.692259	0.500000
7.047736	2.537564	0.518633	0.500000
8.067943	2.535447	0.531544	0.500000
9.135752	2.572993	0.662009	0.500000
10.187987	2.532929	0.532914	0.500000
0.171623	3.474123	0.562958	0.500000
1.203510	3.504970	0.511590	0.500000
2.301098	3.467169	0.545554	0.500000
3.404114	3.501841	0.522584	0.500000
4.439428	3.514439	0.557021	0.500000
5.476289	3.499446	0.565890	0.500000
6.488191	3.492754	0.512022	0.500000
7.489262	3.443028	0.618693	0.500000
8.624335	3.437082	0.649026	0.500000
9.653610	3.441719	0.538597	0.500000
0.653073	4.415857	0.548159	0.500000
1.667764	4.427892	0.509314	0.500000
2.852138	4.366144	0.512499	0.500000
3.896107	4.417531	0.559916	0.500000
4.991861	4.379352	0.528602	0.500000
6.007217	4.399176	0.638456	0.500000
7.044773	4.394336	0.596559	0.500000
8.109494	4.398337	0.615650	0.500000
9.138695	4.407704	0.516809	0.500000
10.120048	4.325061	0.703100	0.500000
0.190304	5.326190	0.532939	0.500000
1.327806	5.366912	0.699235	0.500000
2.354358	5.244692	0.687068	0.500000
3.361454	5.344498	0.580574	0.500000
4.536245	5.316111	0.577699	0.500000
5.545537	5.319249	0.525655	0.500000
6.580209	5.340545	0.526240	0.500000
7.593911	5.313306	0.535554	0.500000
8.656651	5.289511	0.586669	0.500000
9.667889	5.283951	0.638326	0.500000
0.803571	6.236025	0.600960	0.500000
1.864726	6.230260	0.677079	0.500000
2.965667	6.262733	0.683887	0.500000
3.982863	6.150101	0.537872	0.500000
5.031689	6.215372	0.543927	0.500000
6.043678	6.175181	0.692980	0.500000
7.113320	6.191026	0.512256	0.500000
8.160026	6.158322	0.519026	0.500000
9.172327	6.209962	0.612394	0.500000
10.180234	6.331331	0.503023	0.500000
0.278734	7.167127	0.504613	0.500000
1.344140	7.141495	0.500381	0.500000
2.402580	7.132100	0.558383	0.500000
3.410912	7.145797	0.521560	0.500000
4.436567	7.160567	0.551888	0.500000
5.459062	7.133135	0.739145	0.500000
6.469630	7.084260	0.717061	0.500000
7.588474	7.084255	0.638507	0.500000
8.666013	7.092390	0.559397	0.500000
9.667429	7.202570	0.525849	0.500000
0.849369	8.031868	0.510773	0.500000
1.874770	7.981095	0.690748	0.500000
2.878337	8.034135	0.611251	0.500000
3.907479	8.046303	0.535009	0.500000
4.949232	8.032175	0.527726	0.500000
6.004272	7.973546	0.509751	0.500000
7.064946	7.963300	0.553566	0.500000
8.106866	7.965295	0.510961	0.500000
9.138696	8.062012	0.597968	0.500000
10.236113	8.058108	0.513938	0.500000
0.681729	0.137880	1.697614	0.500000
1.811901	0.157362	1.619475	0.500000
2.866785	0.197030	1.411260	0.500000
3.912834	0.180498	1.551784	0.500000
4.922340	0.111996	1.446869	0.500000
5.937285	0.163042	1.588165	0.500000
7.061233	0.148981	1.643033	0.500000
8.120888	0.167455	1.472118	0.500000
9.153961	0.135295	1.532264	0.500000
10.158077	0.082555	1.651765	0.500000
1.217967	1.091747	1.588977	0.500000
2.218999	1.075463	1.670622	0.500000
3.321816	1.096885	1.445798	0.500000
4.432437	1.078465	1.374413	0.500000
5.441147	1.051931	1.472624	0.500000
6.492349	1.067824	1.681513	0.500000
7.598762	1.026878	1.633716	0.500000
8.595142	1.046300	1.527851	0.500000
9.649345	1.068012	1.413686	0.500000
0.210584	1.015418	1.537537	0.500000
0.713031	1.994537	1.411554	0.500000
1.728736	2.008152	1.489010	0.500000
2.834940	1.975792	1.461234	0.500000
3.914494	2.023336	1.475284	0.500000
4.966745	1.948451	1.545363	0.500000
5.992512	1.966537	1.502092	0.500000
7.018713	1.920564	1.572379	0.500000
8.013484	1.957219	1.472522	0.500000
9.156758	1.971070	1.542163	0.500000
10.198007	1.936286	1.411293	0.500000
1.207818	2.947551	1.382788	0.500000
2.222603	2.933798	1.411987	0.500000
3.309028	2.925662	1.531915	0.500000
4.360073	2.923989	1.469459	0.500000
5.431413	2.860418	1.517654	0.500000
6.505375	2.906222	1.515577	0.500000
7.572716	2.872973	1.503712	0.500000
8.568975	2.784993	1.553657	0.500000
9.688150	2.826303	1.618256	0.500000
0.191861	2.918625	1.450407	0.500000
0.686626	3.822391	1.371260	0.500000
1.707385	3.818470	1.562361	0.500000
2.792859	3.818948	1.448911	0.500000
3.941850	3.844372	1.410801	0.500000
4.960066	3.830653	1.418129	0.500000
6.053042	3.796971	1.576479	0.500000
7.057080	3.745062	1.492457	0.500000
8.110915	3.829978	1.524881	0.500000
9.153907	3.850413	1.420191	0.500000
10.182690	3.809967	1.639092	0.500000
1.307962	4.746793	1.575312	0.500000
2.298110	4.689199	1.712582	0.500000
3.373881	4.703792	1.594344	0.500000
4.437609	4.758592	1.472305	0.500000
5.479285	4.711045	1.491363	0.500000
6.578540	4.656235	1.559899	0.500000
7.627789	4.718685	1.434832	0.500000
8.615690	4.757702	1.618351	0.500000
9.660403	4.725615	1.553669	0.500000
0.187781	4.721795	1.490567	0.500000
0.743599	5.597956	1.672738	0.500000
1.868005	5.595937	1.646722	0.500000
2.867553	5.583513	1.548867	0.500000
3.884044	5.604382	1.542476	0.500000
4.967051	5.616299	1.529850	0.500000
6.015127	5.556792	1.499147	0.500000
7.053887	5.694924	1.398649	0.500000
8.111139	5.647948	1.422305	0.500000
9.169447	5.630885	1.680403	0.500000
10.240796	5.687230	1.395585	0.500000
1.308339	6.445027	1.536238	0.500000
2.374682	6.523682	1.519933	0.500000
3.416760	6.502331	1.561050	0.500000
4.432903	6.534513	1.423032	0.500000
5.441708	6.488711	1.663095	0.500000
6.512177	6.506282	1.642720	0.500000
7.627953	6.515561	1.562462	0.500000
8.644130	6.505485	1.514531	0.500000
9.700061	6.539017	1.474433	0.500000
0.265480	6.568151	1.541443	0.500000
0.770546	7.439922	1.426845	0.500000
1.898305	7.447022	1.563343	0.500000
2.925486	7.383871	1.487393	0.500000
3.928205	7.400176	1.630746	0.500000
4.952982	7.482263	1.603177	0.500000
6.038073	7.435035	1.548597	0.500000
7.087878	7.422862	1.446182	0.500000
8.127919	7.424794	1.423221	0.500000
9.125898	7.376834	1.639178	0.500000
10.193916	7.420015	1.478260	0.500000
1.233746	8.354416	1.461131	0.500000
2.365567	8.365955	1.479518	0.500000
3.341945	8.358573	1.722710	0.500000
4.390802	8.329204	1.425245	0.500000
5.490497	8.308295	1.367948	0.500000
6.508403	8.393306	1.445466	0.500000
7.532664	8.350779	1.475545	0.500000
8.554529	8.340014	1.395659	0.500000
9.637352	8.280950	1.474176	0.500000
0.228434	8.302466	1.432068	0.500000
0.207269	8.944625	2.591272	0.500000
1.221732	8.953534	2.626569	0.500000
2.246042	9.039133	2.589647	0.500000
3.292094	8.973397	2.553382	0.500000
4.396880	8.990986	2.423140	0.500000
5.398056	8.947507	2.479058	0.500000
6.490975	8.937708	2.508825	0.500000
7.511017	8.917478	2.551161	0.500000
8.576115	8.914053	2.562417	0.500000
9.653177	8.926239	2.524112	0.500000
