400

0.133593	8.943914	0.635988	0.500000
1.234075	8.975152	0.668865	0.500000
2.288475	9.028586	0.672004	0.500000
3.348354	9.002032	0.514248	0.500000
4.388135	9.020119	0.613131	0.500000
5.409187	8.935653	0.585803	0.500000
6.452562	8.990251	0.662520	0.500000
7.464531	0.061205	0.643460	0.500000
8.552484	8.938946	0.633236	0.500000
9.615091	8.983291	0.516166	0.500000
0.653629	0.819068	0.501119	0.500000
1.644302	0.854970	0.727236	0.500000
2.854005	0.862943	0.684665	0.500000
3.842866	0.864814	0.516409	0.500000
4.902422	0.811035	0.541370	0.500000
5.950821	0.800346	0.627299	0.500000
6.953137	0.913026	0.514046	0.500000
8.030418	0.899076	0.506361	0.500000
9.078593	0.736750	0.651543	0.500000
10.111912	0.892451	0.530710	0.500000
0.152089	1.752361	0.660599	0.500000
1.184172	1.738367	0.600871	0.500000
2.249256	1.689376	0.684613	0.500000
3.335285	1.749972	0.548304	0.500000
4.371030	1.720286	0.563139	0.500000
5.425954	1.720701	0.549345	0.500000
6.425464	1.835941	0.663749	0.500000
7.429263	1.797736	0.527538	0.500000
8.542528	1.770681	0.610180	0.500000
9.556057	1.818596	0.583451	0.500000
0.731148	2.716373	0.584085	0.500000
1.775291	2.702962	0.577303	0.500000
2.785181	2.656791	0.549308	0.500000
3.915542	2.707636	0.561669	0.500000
4.964940	2.612439	0.551331	0.500000
5.959122	2.730771	0.502627	0.500000
6.983509	2.719724	0.742071	0.500000
7.973131	2.648068	0.522799	0.500000
9.014405	2.682370	0.621743	0.500000
10.142197	2.701561	0.570317	0.500000
0.185128	3.564123	0.642434	0.500000
1.236285	3.584502	0.698463	0.500000
2.323585	3.552415	0.586735	0.500000
3.364986	3.555359	0.570209	0.500000
4.362921	3.610788	0.608816	0.500000
5.414390	3.581541	0.585260	0.500000
6.428921	3.611963	0.609291	0.500000
7.471050	3.576890	0.546272	0.500000
8.548290	3.585960	0.533971	0.500000
9.577325	3.556396	0.583538	0.500000
0.668455	4.442541	0.545888	0.500000
1.776198	4.535256	0.611101	0.500000
2.831783	4.438355	0.695345	0.500000
3.845275	4.515224	0.581521	0.500000
4.862366	4.515415	0.625052	0.500000
5.894052	4.474541	0.587366	0.500000
7.009930	4.510435	0.505985	0.500000
8.024033	4.461866	0.652879	0.500000
9.061281	4.494439	0.755501	0.500000
10.100373	4.436247	0.651693	0.500000
0.177855	5.387463	0.548206	0.500000
1.208522	5.397237	0.608659	0.500000
2.247772	5.489724	0.746032	0.500000
3.324567	5.396334	0.607004	0.500000
4.365769	5.431968	0.651221	0.500000
5.389484	5.370865	0.643180	0.500000
6.449376	5.360462	0.629439	0.500000
7.536344	5.368803	0.595067	0.500000
8.566044	5.345821	0.509991	0.500000
9.623941	5.325564	0.663814	0.500000
0.745184	6.294076	0.511675	0.500000
1.765587	6.361530	0.516789	0.500000
2.789313	6.320180	0.504978	0.500000
3.795011	6.297680	0.601079	0.500000
4.826155	6.333755	0.716812	0.500000
5.945690	6.259645	0.739877	0.500000
6.974088	6.289426	0.513248	0.500000
8.000294	6.275591	0.542599	0.500000
9.093803	6.202005	0.573049	0.500000
10.152906	6.225408	0.776002	0.500000
0.178901	7.150418	0.573107	0.500000
1.224379	7.209232	0.523328	0.500000
2.316973	7.218239	0.515424	0.500000
3.324929	7.258408	0.559114	0.500000
4.342068	7.190926	0.533267	0.500000
5.351552	7.187726	0.500710	0.500000
6.431937	7.164285	0.546608	0.500000
7.438194	7.199987	0.502759	0.500000
8.515053	7.148377	0.525828	0.500000
9.590385	7.102232	0.613102	0.500000
0.683696	8.054047	0.543496	0.500000
1.764831	8.097592	0.559073	0.500000
2.805432	8.161901	0.617622	0.500000
3.850167	8.123787	0.573704	0.500000
4.869256	8.078356	0.532527	0.500000
5.924780	8.077837	0.687326	0.500000
6.932655	8.093762	0.563306	0.500000
8.005027	8.020728	0.671030	0.500000
9.078576	8.004129	0.518663	0.500000
10.120484	8.044483	0.601816	0.500000
0.666255	0.223219	1.460308	0.500000
1.708323	0.230474	1.585796	0.500000
2.778169	0.184795	1.586649	0.500000
3.804701	0.208534	1.470701	0.500000
4.841953	0.191049	1.599825	0.500000
5.932622	0.225189	1.514999	0.500000
6.950655	0.234111	1.661805	0.500000
7.949217	0.195474	1.579642	0.500000
9.095404	0.169410	1.521113	0.500000
10.112705	0.250903	1.488375	0.500000
1.170964	1.091142	1.629834	0.500000
2.264968	1.107851	1.544875	0.500000
3.336081	1.135279	1.577202	0.500000
4.351508	1.083559	1.467286	0.500000
5.336968	1.178523	1.681876	0.500000
6.387471	1.208572	1.651428	0.500000
7.464675	1.065099	1.416610	0.500000
8.517604	1.071254	1.411148	0.500000
9.566673	1.151762	1.489773	0.500000
0.128628	1.122802	1.545239	0.500000
0.603391	2.015250	1.518101	0.500000
1.728154	1.999340	1.518322	0.500000
2.807698	2.041888	1.442581	0.500000
3.825859	2.035413	1.592490	0.500000
4.860356	2.035297	1.423344	0.500000
5.923941	2.138027	1.689589	0.500000
6.988454	2.067367	1.563875	0.500000
7.990804	1.981276	1.420509	0.500000
9.008954	2.023694	1.489388	0.500000
10.048022	2.146790	1.445077	0.500000
1.193295	2.927872	1.597025	0.500000
2.217982	2.961612	1.447155	0.500000
3.242364	2.979929	1.397054	0.500000
4.325527	2.960514	1.513674	0.500000
5.360920	2.923909	1.422999	0.500000
6.462462	2.980551	1.575811	0.500000
7.523196	2.933176	1.565170	0.500000
8.523833	2.984722	1.473632	0.500000
9.558264	3.023147	1.498693	0.500000
0.185106	2.962400	1.517107	0.500000
0.677439	3.939858	1.490679	0.500000
1.675942	3.810633	1.672596	0.500000
2.705706	3.841397	1.554463	0.500000
3.769028	3.772282	1.719699	0.500000
4.875447	3.869281	1.524894	0.500000
5.875755	3.844100	1.575584	0.500000
6.915745	3.921736	1.545430	0.500000
7.928313	3.865602	1.528528	0.500000
9.019900	3.893542	1.582167	0.500000
10.122456	3.960837	1.626625	0.500000
1.182770	4.820367	1.453603	0.500000
2.244692	4.743197	1.473873	0.500000
3.328967	4.703418	1.679781	0.500000
4.321230	4.782514	1.568762	0.500000
5.316530	4.799306	1.774930	0.500000
6.330458	4.746886	1.484459	0.500000
7.434510	4.776683	1.471928	0.500000
8.434682	4.747457	1.533737	0.500000
9.563730	4.799080	1.699581	0.500000
0.159849	4.855823	1.532451	0.500000
0.661322	5.744071	1.414873	0.500000
1.688208	5.706236	1.563644	0.500000
2.812488	5.611599	1.577695	0.500000
3.812229	5.662119	1.481943	0.500000
4.845053	5.708025	1.557337	0.500000
5.921724	5.655404	1.722521	0.500000
6.931334	5.637619	1.693987	0.500000
7.963901	5.630499	1.477288	0.500000
9.037508	5.648306	1.649055	0.500000
10.088173	5.724140	1.747865	0.500000
1.241767	6.607205	1.498585	0.500000
2.245214	6.558501	1.463759	0.500000
3.305172	6.540477	1.505053	0.500000
4.333794	6.562819	1.703350	0.500000
5.400826	6.580382	1.587947	0.500000
6.514748	6.579222	1.650155	0.500000
7.484346	6.524669	1.366687	0.500000
8.491605	6.492867	1.407629	0.500000
9.493374	6.535558	1.506166	0.500000
0.174551	6.570536	1.730068	0.500000
0.669204	7.456906	1.463347	0.500000
1.758662	7.462993	1.357041	0.500000
2.795365	7.423357	1.439182	0.500000
3.806285	7.469566	1.498605	0.500000
4.942544	7.494227	1.654471	0.500000
5.964479	7.447965	1.499322	0.500000
6.950943	7.496506	1.696896	0.500000
8.014702	7.433394	1.566133	0.500000
9.080396	7.472570	1.421737	0.500000
10.116917	7.489486	1.610973	0.500000
1.264191	8.337596	1.476343	0.500000
2.302711	8.339659	1.476840	0.500000
3.329517	8.370223	1.686322	0.500000
4.339675	8.401099	1.492838	0.500000
5.355445	8.401816	1.485373	0.500000
6.414782	8.368161	1.531162	0.500000
7.462126	8.378317	1.576828	0.500000
8.563985	8.368705	1.495897	0.500000
9.579532	8.336203	1.534025	0.500000
0.190751	8.366219	1.509849	0.500000
0.045701	8.988244	2.469404	0.500000
1.069633	9.060342	2.355823	0.500000
2.226922	9.006907	2.472591	0.500000
3.309580	9.067821	2.433823	0.500000
4.341430	9.018729	2.441371	0.500000
5.344268	9.010690	2.581886	0.500000
6.429654	9.062404	2.540414	0.500000
7.448151	9.031066	2.516854	0.500000
8.486807	9.015036	2.613415	0.500000
9.532734	9.024044	2.586404	0.500000
0.593020	0.871071	2.422667	0.500000
1.707333	0.955581	2.466451	0.500000
2.739228	0.868819	2.576641	0.500000
3.845787	0.847931	2.527891	0.500000
4.888558	0.872720	2.551301	0.500000
5.908442	0.897777	2.495751	0.500000
6.959369	0.843771	2.489219	0.500000
7.970388	0.861417	2.358993	0.500000
8.988176	0.794475	2.320132	0.500000
10.068649	0.815189	2.387006	0.500000
0.093746	1.790108	2.431878	0.500000
1.099763	1.745539	2.383634	0.500000
2.288325	1.820307	2.512510	0.500000
3.290153	1.699258	2.419667	0.500000
4.394057	1.736353	2.401022	0.500000
5.392702	1.763471	2.650067	0.500000
6.401033	1.792114	2.623061	0.500000
7.449505	1.731323	2.499214	0.500000
8.521887	1.696837	2.311692	0.500000
9.565990	1.757739	2.469352	0.500000
0.632943	2.649141	2.377107	0.500000
1.651679	2.599936	2.473764	0.500000
2.765676	2.724729	2.371364	0.500000
3.829329	2.634799	2.440091	0.500000
4.919329	2.583616	2.286004	0.500000
5.892178	2.724507	2.529508	0.500000
6.924304	2.658626	2.453384	0.500000
8.025846	2.687847	2.563497	0.500000
9.042973	2.633531	2.591796	0.500000
10.060014	2.640203	2.580725	0.500000
0.146473	3.532510	2.422439	0.500000
1.165052	3.496188	2.599983	0.500000
2.166245	3.549919	2.546090	0.500000
3.305614	3.541922	2.660411	0.500000
4.305715	3.519078	2.527847	0.500000
5.319455	3.564485	2.442947	0.500000
6.459776	3.546264	2.410151	0.500000
7.487820	3.566156	2.485529	0.500000
8.515847	3.564016	2.521339	0.500000
9.570578	3.560711	2.382434	0.500000
0.578324	4.538763	2.535038	0.500000
1.702666	4.447418	2.499706	0.500000
2.751979	4.455803	2.504907	0.500000
3.828736	4.443519	2.651869	0.500000
4.860721	4.477497	2.678138	0.500000
5.949556	4.412986	2.473106	0.500000
6.944074	4.542394	2.355775	0.500000
7.981946	4.465307	2.414913	0.500000
9.031070	4.457873	2.490575	0.500000
10.059964	4.499694	2.533109	0.500000
0.108811	5.433008	2.602355	0.500000
1.137135	5.372796	2.387388	0.500000
2.135524	5.363197	2.595977	0.500000
3.250236	5.378140	2.468490	0.500000
4.313875	5.326785	2.439958	0.500000
5.349715	5.375926	2.626497	0.500000
6.392079	5.367666	2.583451	0.500000
7.489569	5.439592	2.500816	0.500000
8.500294	5.360870	2.480644	0.500000
9.568865	5.396097	2.565427	0.500000
0.642599	6.306931	2.621270	0.500000
1.702266	6.348334	2.362181	0.500000
2.711951	6.246328	2.384903	0.500000
3.806205	6.213808	2.491645	0.500000
4.838628	6.364991	2.635422	0.500000
5.890294	6.294908	2.510574	0.500000
6.984726	6.321194	2.577058	0.500000
7.989728	6.276339	2.272215	0.500000
9.031652	6.278184	2.470217	0.500000
10.096510	6.312063	2.562521	0.500000
0.108840	7.247864	2.531193	0.500000
1.220310	7.199486	2.574243	0.500000
2.242978	7.227173	2.446160	0.500000
3.288997	7.224134	2.333422	0.500000
4.303376	7.277909	2.580115	0.500000
5.304732	7.259253	2.561791	0.500000
6.384395	7.184522	2.562278	0.500000
7.537084	7.165401	2.514294	0.500000
8.531467	7.144005	2.404410	0.500000
9.537593	7.154352	2.527377	0.500000
0.602601	8.129578	2.555324	0.500000
1.724240	8.133861	2.421972	0.500000
2.776750	8.080962	2.592493	0.500000
3.804140	8.146587	2.616081	0.500000
4.831800	8.144131	2.449355	0.500000
5.847822	8.146320	2.331159	0.500000
6.840501	8.114867	2.545995	0.500000
7.909028	8.118462	2.443955	0.500000
8.980489	8.118146	2.434735	0.500000
10.025784	8.092433	2.473789	0.500000
0.640336	0.225736	3.228383	0.500000
1.665081	0.230755	3.371296	0.500000
2.682024	0.208088	3.344139	0.500000
3.786267	0.279001	3.443218	0.500000
4.917102	0.192461	3.456355	0.500000
5.942094	0.101406	3.407439	0.500000
6.965221	0.190435	3.491532	0.500000
7.981723	0.186829	3.458883	0.500000
8.985037	0.146279	3.467188	0.500000
10.042863	0.175263	3.438760	0.500000
1.152153	1.100016	3.344195	0.500000
2.216956	1.105285	3.409676	0.500000
3.262593	1.138915	3.447345	0.500000
4.361858	1.107578	3.492334	0.500000
5.398627	1.068372	3.424047	0.500000
6.404838	1.018054	3.418847	0.500000
7.466211	1.048761	3.331178	0.500000
8.521446	1.072032	3.215869	0.500000
9.521270	1.153648	3.306402	0.500000
0.135220	1.090892	3.476137	0.500000
0.639649	1.958975	3.392250	0.500000
1.681481	2.007607	3.441035	0.500000
2.747516	1.995803	3.384890	0.500000
3.752103	1.995508	3.272699	0.500000
4.877360	1.980610	3.497266	0.500000
5.909744	1.988902	3.479734	0.500000
6.973277	2.030642	3.484856	0.500000
7.987533	1.995948	3.317179	0.500000
9.029663	2.030321	3.472184	0.500000
10.051246	2.012889	3.498494	0.500000
1.132950	2.946427	3.487007	0.500000
2.207791	2.926408	3.337134	0.500000
3.256029	2.860465	3.444377	0.500000
4.303796	2.882609	3.415504	0.500000
5.454545	2.902154	3.442491	0.500000
6.474021	2.920000	3.467383	0.500000
7.514067	2.872063	3.416442	0.500000
8.513748	2.935552	3.427837	0.500000
9.549825	3.010744	3.464259	0.500000
0.123128	2.950692	3.425748	0.500000
0.654578	3.863701	3.474210	0.500000
1.661536	3.805738	3.452278	0.500000
2.742429	3.775082	3.494285	0.500000
3.872868	3.886191	3.485042	0.500000
4.892591	3.809072	3.424712	0.500000
5.894287	3.789375	3.267500	0.500000
6.940019	3.795984	3.305874	0.500000
7.984198	3.833793	3.428684	0.500000
8.998113	3.867047	3.474318	0.500000
10.094870	3.879420	3.319120	0.500000
1.192438	4.748316	3.437857	0.500000
2.214348	4.665107	3.418896	0.500000
