400

0.061757	8.967970	0.582468	0.500000
1.146358	9.051667	0.716419	0.500000
2.189291	9.016287	0.548080	0.500000
3.274504	9.003283	0.574957	0.500000
4.354425	9.023266	0.572021	0.500000
5.385339	9.006386	0.513283	0.500000
6.446859	9.013220	0.510873	0.500000
7.489106	8.987983	0.570204	0.500000
8.499365	8.988238	0.595113	0.500000
9.500081	8.921629	0.583476	0.500000
0.697066	0.897316	0.512296	0.500000
1.721291	0.796528	0.756231	0.500000
2.728161	0.869886	0.563918	0.500000
3.817551	0.787225	0.687810	0.500000
4.814835	0.852263	0.547157	0.500000
5.868455	0.810476	0.585114	0.500000
7.001031	0.785398	0.606589	0.500000
8.037242	0.794496	0.507725	0.500000
9.055630	0.837348	0.549629	0.500000
10.107053	0.815180	0.546113	0.500000
0.084970	1.729922	0.653945	0.500000
1.173279	1.771871	0.689471	0.500000
2.230087	1.773164	0.700560	0.500000
3.274101	1.790883	0.705415	0.500000
4.328273	1.730694	0.554263	0.500000
5.350152	1.706439	0.580266	0.500000
6.477503	1.644489	0.625747	0.500000
7.502232	1.645210	0.505020	0.500000
8.519678	1.698717	0.524432	0.500000
9.564756	1.738806	0.623669	0.500000
0.637319	2.619777	0.546597	0.500000
1.692533	2.642023	0.715316	0.500000
2.715093	2.666383	0.539230	0.500000
3.805415	2.634852	0.515285	0.500000
4.820589	2.610309	0.656983	0.500000
5.911916	2.556032	0.561587	0.500000
6.931725	2.533789	0.505459	0.500000
8.011992	2.564246	0.535279	0.500000
9.016734	2.598732	0.529110	0.500000
10.065215	2.625346	0.540359	0.500000
0.107515	3.492954	0.543540	0.500000
1.166576	3.554779	0.543144	0.500000
2.249669	3.553296	0.541257	0.500000
3.278896	3.520202	0.559150	0.500000
4.287638	3.562515	0.664692	0.500000
5.352419	3.460169	0.518833	0.500000
6.383131	3.465135	0.553540	0.500000
7.417250	3.418338	0.570443	0.500000
8.554829	3.508924	0.607456	0.500000
9.553072	3.508560	0.525093	0.500000
0.626453	4.403434	0.503211	0.500000
1.625211	4.458131	0.561616	0.500000
2.732349	4.482722	0.708707	0.500000
3.752529	4.466128	0.667185	0.500000
4.823231	4.403126	0.539999	0.500000
5.836857	4.417311	0.514043	0.500000
6.868551	4.429459	0.538166	0.500000
7.871153	4.301587	0.697445	0.500000
9.123803	4.450872	0.504254	0.500000
10.114579	4.357980	0.712139	0.500000
0.067314	5.259710	0.551124	0.500000
1.185530	5.392148	0.512707	0.500000
2.230055	5.393165	0.571388	0.500000
3.247444	5.320486	0.523784	0.500000
4.262305	5.383406	0.670901	0.500000
5.276765	5.381174	0.619701	0.500000
6.383464	5.318941	0.545629	0.500000
7.453429	5.244551	0.603697	0.500000
8.483833	5.303943	0.550717	0.500000
9.553643	5.346670	0.650843	0.500000
0.624985	6.271618	0.554706	0.500000
1.699291	6.248516	0.608508	0.500000
2.712614	6.301340	0.531335	0.500000
3.731631	6.290468	0.550872	0.500000
4.746159	6.290995	0.548371	0.500000
5.831153	6.217730	0.559166	0.500000
6.936165	6.165032	0.600546	0.500000
7.969259	6.264165	0.685973	0.500000
8.975153	6.194826	0.644624	0.500000
10.072966	6.204658	0.549631	0.500000
0.061739	7.113499	0.554718	0.500000
1.121982	7.168590	0.731309	0.500000
2.116387	7.209117	0.544501	0.500000
3.194030	7.172253	0.649181	0.500000
4.194609	7.216363	0.500418	0.500000
5.308858	7.128078	0.524854	0.500000
6.369583	7.108186	0.536131	0.500000
7.418439	7.108590	0.577980	0.500000
8.490164	7.158298	0.533520	0.500000
9.522831	7.147441	0.597625	0.500000
0.633921	8.124643	0.687409	0.500000
1.636671	8.085302	0.762640	0.500000
2.622526	8.100428	0.502957	0.500000
3.657613	8.064024	0.572357	0.500000
4.816283	8.134258	0.560627	0.500000
5.861886	8.086981	0.574456	0.500000
6.902857	8.117602	0.553932	0.500000
8.031725	8.080341	0.512292	0.500000
9.043889	8.026153	0.594320	0.500000
10.084573	8.055784	0.550400	0.500000
0.567303	0.207798	1.619453	0.500000
1.583929	0.187023	1.633922	0.500000
2.629396	0.212921	1.620027	0.500000
3.747633	0.198869	1.502062	0.500000
4.884990	0.268516	1.401538	0.500000
5.903121	0.183123	1.375390	0.500000
7.002997	0.229844	1.510918	0.500000
8.008914	0.265918	1.390847	0.500000
9.017846	0.239635	1.571021	0.500000
10.038025	0.213098	1.598578	0.500000
1.130699	1.088182	1.604041	0.500000
2.134380	1.108274	1.625872	0.500000
3.200241	1.050451	1.467487	0.500000
4.256207	1.065300	1.729021	0.500000
5.423077	1.122126	1.466807	0.500000
6.422504	1.066225	1.561606	0.500000
7.477410	1.121892	1.690546	0.500000
8.525144	1.116133	1.506346	0.500000
9.531712	1.142357	1.616268	0.500000
0.035811	1.095358	1.453895	0.500000
0.649134	1.983775	1.636549	0.500000
1.654730	2.045512	1.590495	0.500000
2.705887	2.060103	1.637011	0.500000
3.777234	1.995411	1.663407	0.500000
4.790910	1.920005	1.433454	0.500000
5.906515	2.006661	1.472682	0.500000
6.906911	2.029517	1.504649	0.500000
7.919522	2.029865	1.505240	0.500000
9.068953	2.051539	1.478780	0.500000
10.072407	1.998221	1.516708	0.500000
1.146756	2.971555	1.580919	0.500000
2.159607	2.918046	1.585277	0.500000
3.239363	2.969556	1.472460	0.500000
4.343182	2.913191	1.487788	0.500000
5.335361	2.817503	1.621690	0.500000
6.332144	2.912535	1.451100	0.500000
7.391166	2.878908	1.750447	0.500000
8.457124	2.892533	1.536023	0.500000
9.497506	2.960147	1.388096	0.500000
0.109545	2.959579	1.644285	0.500000
0.609642	3.790167	1.360106	0.500000
1.690571	3.805126	1.424844	0.500000
2.724422	3.830353	1.497089	0.500000
3.737979	3.840373	1.480880	0.500000
4.757804	3.829010	1.509684	0.500000
5.773354	3.797040	1.467068	0.500000
6.866165	3.868965	1.406410	0.500000
7.840531	3.856654	1.650251	0.500000
8.896318	3.810172	1.570043	0.500000
10.010746	3.911917	1.613557	0.500000
1.192706	4.679720	1.509042	0.500000
2.207898	4.804485	1.625946	0.500000
3.205611	4.704581	1.631247	0.500000
4.228060	4.746483	1.534458	0.500000
5.287661	4.708419	1.385508	0.500000
6.484485	4.796809	1.399935	0.500000
7.478612	4.812836	1.542589	0.500000
8.496254	4.735579	1.400147	0.500000
9.597198	4.832715	1.622002	0.500000
0.106626	4.730064	1.562938	0.500000
0.658090	5.653656	1.343119	0.500000
1.660713	5.649197	1.440021	0.500000
2.743291	5.644329	1.515173	0.500000
3.762006	5.667413	1.618325	0.500000
4.805239	5.668077	1.464503	0.500000
5.870748	5.598111	1.473976	0.500000
6.945499	5.670575	1.557898	0.500000
8.008201	5.689303	1.567046	0.500000
9.024852	5.672224	1.629716	0.500000
10.074899	5.696208	1.429947	0.500000
1.166485	6.519648	1.502637	0.500000
2.168789	6.611831	1.533355	0.500000
3.180056	6.579680	1.516102	0.500000
4.210018	6.649679	1.623880	0.500000
5.335804	6.530210	1.376433	0.500000
6.370154	6.482802	1.365668	0.500000
7.458685	6.578160	1.524320	0.500000
8.500933	6.567659	1.587568	0.500000
9.561797	6.616886	1.510641	0.500000
0.125403	6.545059	1.635822	0.500000
0.623899	7.471414	1.645585	0.500000
1.636664	7.491574	1.615013	0.500000
2.674126	7.481826	1.568538	0.500000
3.712209	7.530892	1.607280	0.500000
4.790911	7.558874	1.458778	0.500000
5.846047	7.529998	1.416248	0.500000
6.893164	7.515588	1.386140	0.500000
7.933136	7.531235	1.394035	0.500000
8.976961	7.440439	1.427508	0.500000
10.064234	7.487353	1.381093	0.500000
1.064904	8.397009	1.641600	0.500000
2.162645	8.334287	1.729899	0.500000
3.196145	8.459107	1.657511	0.500000
4.241741	8.400433	1.472405	0.500000
5.316359	8.443507	1.535866	0.500000
6.466552	8.434070	1.406210	0.500000
7.480963	8.419598	1.517195	0.500000
8.493858	8.409509	1.414590	0.500000
9.554350	8.359502	1.529422	0.500000
0.061988	8.400637	1.668868	0.500000
0.096860	9.050585	2.558010	0.500000
1.115240	8.993564	2.567132	0.500000
2.180481	0.022924	2.626055	0.500000
3.209587	9.024659	2.571530	0.500000
4.220985	8.979775	2.556242	0.500000
5.236988	9.039628	2.396325	0.500000
6.305925	9.000348	2.316003	0.500000
7.357364	8.955698	2.463777	0.500000
8.413518	9.026544	2.384125	0.500000
9.433822	9.005721	2.444895	0.500000
0.591217	0.873860	2.473593	0.500000
1.594182	0.826779	2.495386	0.500000
2.711933	0.936875	2.441211	0.500000
3.790453	0.812136	2.577398	0.500000
4.804174	0.860248	2.552364	0.500000
5.817472	0.818877	2.363343	0.500000
6.911630	0.789352	2.476455	0.500000
7.941940	0.808853	2.571638	0.500000
8.943543	0.820082	2.490312	0.500000
10.074433	0.921317	2.503165	0.500000
0.064559	1.824377	2.481850	0.500000
1.208919	1.825463	2.518307	0.500000
2.228795	1.810957	2.576112	0.500000
3.248381	1.771272	2.605016	0.500000
4.290867	1.728483	2.598716	0.500000
5.321804	1.777862	2.292480	0.500000
6.342083	1.732535	2.517465	0.500000
7.416834	1.729451	2.485548	0.500000
8.490996	1.756979	2.506016	0.500000
9.489918	1.732072	2.426845	0.500000
0.627337	2.670622	2.563679	0.500000
1.662137	2.725581	2.546329	0.500000
2.738129	2.676565	2.546375	0.500000
3.769514	2.726558	2.446413	0.500000
4.799328	2.598257	2.616821	0.500000
5.850968	2.614785	2.562394	0.500000
6.855682	2.623533	2.625702	0.500000
7.948469	2.659736	2.565396	0.500000
8.986066	2.659986	2.355116	0.500000
9.995799	2.688148	2.414825	0.500000
0.118225	3.570417	2.535637	0.500000
1.148938	3.584625	2.465786	0.500000
2.233328	3.547760	2.395499	0.500000
3.254424	3.597405	2.384419	0.500000
4.383795	3.526953	2.441945	0.500000
5.386859	3.518368	2.446486	0.500000
6.386070	3.487547	2.300006	0.500000
7.359716	3.536003	2.649115	0.500000
8.491013	3.534942	2.515580	0.500000
9.500347	3.624225	2.488254	0.500000
0.614057	4.490848	2.425022	0.500000
1.726909	4.430105	2.489466	0.500000
2.736738	4.446133	2.587313	0.500000
3.813514	4.450372	2.452976	0.500000
4.846833	4.443204	2.329003	0.500000
5.849629	4.400238	2.262757	0.500000
6.857813	4.397041	2.455284	0.500000
7.893616	4.427436	2.512410	0.500000
8.933879	4.466113	2.352435	0.500000
10.091257	4.440761	2.508297	0.500000
0.106861	5.368849	2.570775	0.500000
1.182620	5.425160	2.549342	0.500000
2.203309	5.418092	2.431945	0.500000
3.245378	5.375187	2.463728	0.500000
4.285140	5.342642	2.537074	0.500000
5.286837	5.361901	2.291170	0.500000
6.390627	5.331072	2.320557	0.500000
7.387500	5.340596	2.457119	0.500000
8.466817	5.350802	2.478292	0.500000
9.503123	5.274308	2.588781	0.500000
0.569800	6.273962	2.543474	0.500000
1.695787	6.291716	2.405571	0.500000
2.714235	6.321390	2.430294	0.500000
3.764312	6.271835	2.533106	0.500000
4.813453	6.294078	2.412837	0.500000
5.883227	6.217626	2.300484	0.500000
6.894191	6.232306	2.389008	0.500000
7.925508	6.232216	2.502861	0.500000
8.959581	6.226537	2.497353	0.500000
9.985354	6.190605	2.388991	0.500000
0.111272	7.161301	2.484580	0.500000
1.161562	7.174177	2.577762	0.500000
2.209440	7.199894	2.494260	0.500000
3.252037	7.205124	2.530043	0.500000
4.255458	7.238570	2.515262	0.500000
5.354886	7.247388	2.355403	0.500000
6.377911	7.161983	2.329726	0.500000
7.376645	7.137215	2.404694	0.500000
8.404941	7.167962	2.392959	0.500000
9.485154	7.233339	2.362064	0.500000
0.623313	8.092165	2.563555	0.500000
1.675302	8.066832	2.632900	0.500000
2.670811	8.157105	2.583631	0.500000
3.719546	8.114257	2.627041	0.500000
4.755678	8.113645	2.510894	0.500000
5.935161	8.066997	2.487382	0.500000
6.940039	8.035432	2.280445	0.500000
7.971922	8.111128	2.450729	0.500000
8.978504	8.108228	2.445320	0.500000
10.066148	8.084398	2.492053	0.500000
0.600491	0.231511	3.493143	0.500000
1.670085	0.230791	3.469686	0.500000
2.676285	0.226636	3.484341	0.500000
3.690322	0.259794	3.425825	0.500000
4.846886	0.200011	3.377538	0.500000
5.868144	0.239605	3.198691	0.500000
6.914858	0.228636	3.387723	0.500000
7.989882	0.239982	3.460518	0.500000
9.001421	0.276874	3.470300	0.500000
10.051288	0.233138	3.375967	0.500000
1.170360	1.116196	3.375901	0.500000
2.216253	1.133921	3.350006	0.500000
3.253150	1.220533	3.476732	0.500000
4.350006	1.119564	3.415311	0.500000
5.387905	1.115811	3.397274	0.500000
6.422840	1.142318	3.466767	0.500000
7.477567	1.118067	3.431431	0.500000
8.518024	1.211788	3.450908	0.500000
9.517605	1.165610	3.363060	0.500000
0.131114	1.129197	3.456312	0.500000
0.644414	2.067053	3.375508	0.500000
1.728207	2.031898	3.492754	0.500000
2.729218	2.080962	3.417632	0.500000
3.876945	2.029098	3.487284	0.500000
4.896790	1.994795	3.470879	0.500000
5.916485	2.062503	3.430417	0.500000
6.991301	2.049884	3.494972	0.500000
8.050663	2.099889	3.430144	0.500000
9.097786	2.103153	3.475449	0.500000
10.118635	2.015311	3.379001	0.500000
1.148237	2.940379	3.430072	0.500000
2.147579	2.951072	3.474816	0.500000
3.276174	2.926824	3.400583	0.500000
4.311835	2.993297	3.408970	0.500000
5.325220	2.904111	3.434213	0.500000
6.354735	2.970106	3.471738	0.500000
7.379835	2.979840	3.493725	0.500000
8.500897	3.011313	3.458637	0.500000
9.540136	3.005099	3.337445	0.500000
0.119112	2.939551	3.402755	0.500000
0.646397	3.878560	3.444997	0.500000
1.705918	3.865627	3.345224	0.500000
2.754624	3.817880	3.482235	0.500000
3.764179	3.877929	3.310879	0.500000
4.816136	3.893253	3.287894	0.500000
5.806432	3.873290	3.434391	0.500000
6.837912	3.870293	3.456910	0.500000
8.022543	3.955380	3.476056	0.500000
9.020682	3.876781	3.341281	0.500000
10.118487	3.821954	3.450643	0.500000
1.201994	4.729782	3.412759	0.500000
2.207515	4.739832	3.424739	0.500000
3.268485	4.759718	3.379685	0.500000
4.286655	4.811992	3.435095	0.500000
5.336640	4.760506	3.181888	0.500000
6.311876	4.813862	3.411021	0.500000
7.417014	4.752306	3.496489	0.500000
8.549713	4.807015	3.383078	0.500000
9.605611	4.733194	3.427777	0.500000
0.141267	4.767270	3.452118	0.500000
0.702948	5.657385	3.414435	0.500000
1.702992	5.620920	3.382601	0.500000
2.713944	5.700570	3.307925	0.500000
3.715447	5.706710	3.478432	0.500000
4.898568	5.641636	3.460341	0.500000
5.880239	5.717201	3.235070	0.500000
6.975852	5.755355	3.272286	0.500000
8.011893	5.702414	3.438092	0.500000
9.080508	5.792534	3.397347	0.500000
10.087470	5.738997	3.461782	0.500000
1.182595	6.551322	3.421012	0.500000
2.188381	6.548451	3.441670	0.500000
3.253074	6.600068	3.497750	0.500000
4.333589	6.583311	3.434089	0.500000
5.381737	6.600913	3.267306	0.500000
6.409107	6.637214	3.218144	0.500000
7.429215	6.673460	3.475867	0.500000
8.541731	6.653793	3.438276	0.500000
9.617365	6.649557	3.328958	0.500000
0.152813	6.631836	3.447174	0.500000
0.624594	7.527452	3.479358	0.500000
1.701727	7.422251	3.431492	0.500000
2.707039	7.477429	3.389241	0.500000
3.783355	7.493257	3.451225	0.500000
4.857123	7.460617	3.403234	0.500000
