400

0.147637	8.907292	0.729277	0.500000
1.245783	8.887665	0.515640	0.500000
2.339387	8.906568	0.611981	0.500000
3.399934	8.929439	0.526005	0.500000
4.376987	8.949446	0.748378	0.500000
5.349102	8.888491	0.515023	0.500000
6.472948	8.949094	0.513106	0.500000
7.532025	8.843276	0.541311	0.500000
8.567016	8.891378	0.503998	0.500000
9.596028	8.970116	0.571671	0.500000
0.716236	0.665342	0.612802	0.500000
1.796747	0.683364	0.528659	0.500000
2.861756	0.742616	0.612769	0.500000
3.883527	0.736159	0.546995	0.500000
4.876575	0.748721	0.716201	0.500000
5.924893	0.730148	0.681526	0.500000
7.021122	0.763957	0.514165	0.500000
8.063876	0.675949	0.585377	0.500000
9.076977	0.760823	0.539099	0.500000
10.188912	0.725972	0.605215	0.500000
0.250229	1.593711	0.707176	0.500000
1.238359	1.571370	0.507174	0.500000
2.244948	1.577408	0.652436	0.500000
3.294942	1.669917	0.538863	0.500000
4.346718	1.619029	0.692537	0.500000
5.424086	1.606226	0.660913	0.500000
6.499138	1.639702	0.609420	0.500000
7.500342	1.655556	0.516562	0.500000
8.505686	1.676283	0.590809	0.500000
9.559383	1.643840	0.532026	0.500000
0.638256	2.575558	0.717724	0.500000
1.727179	2.469545	0.589100	0.500000
2.784863	2.529337	0.576683	0.500000
3.830615	2.557938	0.531651	0.500000
4.850881	2.512467	0.504862	0.500000
5.885724	2.512250	0.648712	0.500000
6.893662	2.603610	0.580384	0.500000
7.990915	2.546945	0.551853	0.500000
9.139810	2.548447	0.782967	0.500000
10.140862	2.581484	0.524139	0.500000
0.124893	3.468490	0.595287	0.500000
1.298500	3.413367	0.613807	0.500000
2.336109	3.432692	0.593828	0.500000
3.335515	3.526804	0.500586	0.500000
4.351850	3.436485	0.522348	0.500000
5.360275	3.429455	0.630901	0.500000
6.367360	3.471921	0.505721	0.500000
7.470145	3.467799	0.626505	0.500000
8.508004	3.413650	0.595908	0.500000
9.565846	3.484970	0.539223	0.500000
0.648910	4.332818	0.575183	0.500000
1.706957	4.350975	0.549621	0.500000
2.769567	4.376434	0.621545	0.500000
3.857782	4.395161	0.516890	0.500000
4.855722	4.338370	0.571787	0.500000
5.871681	4.353514	0.684399	0.500000
6.944027	4.375506	0.765065	0.500000
7.943142	4.349211	0.563953	0.500000
8.970414	4.358270	0.541513	0.500000
10.104577	4.347532	0.530450	0.500000
0.054712	5.250922	0.559913	0.500000
1.158835	5.209913	0.561824	0.500000
2.232856	5.257888	0.667090	0.500000
3.293944	5.237653	0.504482	0.500000
4.341493	5.313074	0.560099	0.500000
5.401752	5.234264	0.587607	0.500000
