200

0.951549	0.622035	1.908539	0.500000
0.324228	2.486333	1.957105	0.500000
1.046246	1.627593	0.500326	0.500000
1.953806	9.959810	0.520572	0.500000
1.892654	9.224163	1.917953	0.500000
0.359897	7.801018	1.090418	0.500000
5.540514	9.596285	1.395431	0.500000
9.102128	8.967738	0.547658	0.500000
8.700825	0.038426	1.828260	0.500000
1.153015	9.205590	0.504854	0.500000
9.554565	8.761191	1.915577	0.500000
8.896296	7.776206	1.990200	0.500000
3.187317	8.554563	0.504204	0.500000
4.250850	0.710431	1.999593	0.500000
1.220272	8.020044	0.526356	0.500000
7.608587	9.260267	0.506256	0.500000
8.419353	0.830390	1.196911	0.500000
7.978341	9.680200	1.376477	0.500000
8.312970	1.581222	0.535794	0.500000
2.089005	4.006727	0.729997	0.500000
8.765257	9.947070	0.660811	0.500000
9.461007	2.807031	1.831471	0.500000
1.503548	1.383701	1.394104	0.500000
0.340787	2.574527	0.646927	0.500000
1.191118	3.226825	1.916766	0.500000
4.933030	2.948669	1.980858	0.500000
6.399425	1.041016	1.959911	0.500000
3.867033	4.577604	1.594098	0.500000
6.579517	8.871995	1.279419	0.500000
9.869350	1.342801	1.862241	0.500000
0.159374	10.167828	1.954992	0.500000
6.842507	5.726315	0.531364	0.500000
2.688366	3.074283	1.958937	0.500000
7.823792	2.808800	0.561912	0.500000
5.350428	1.449389	0.779418	0.500000
8.861258	1.347474	1.960801	0.500000
4.036908	5.506896	1.929260	0.500000
8.972329	4.259273	0.578009	0.500000
7.774084	0.413713	1.977521	0.500000
7.821491	1.581224	1.948355	0.500000
1.274411	3.358734	0.645548	0.500000
1.866630	2.478546	1.901980	0.500000
2.942309	3.926257	1.488446	0.500000
3.090280	4.680350	0.599730	0.500000
2.791590	5.014643	1.724206	0.500000
6.729941	2.834573	0.780254	0.500000
4.693827	6.627044	1.999093	0.500000
7.334628	1.790902	0.557665	0.500000
10.010664	5.713259	1.807719	0.500000
8.122787	4.810713	1.331232	0.500000
0.234253	4.757148	1.976100	0.500000
3.028682	5.982596	1.983929	0.500000
0.331372	6.504746	1.525789	0.500000
5.786337	3.985862	0.574378	0.500000
1.256349	2.431998	1.056205	0.500000
7.946522	3.862436	0.561031	0.500000
5.786477	3.263984	1.293070	0.500000
8.073547	7.445065	0.931028	0.500000
6.608036	4.136191	1.861995	0.500000
2.119894	3.078223	1.132364	0.500000
5.602387	5.507171	0.607028	0.500000
0.922763	7.523670	1.969867	0.500000
2.587444	6.941760	1.981019	0.500000
1.077168	4.862537	0.625774	0.500000
8.561533	9.023311	1.961795	0.500000
5.130433	7.711416	0.613279	0.500000
7.179030	6.417544	1.805738	0.500000
7.197735	4.941426	1.925566	0.500000
6.916044	3.869433	0.740289	0.500000
6.133089	7.974370	1.983995	0.500000
3.100811	5.761275	0.630092	0.500000
8.759090	2.951235	0.901252	0.500000
5.819899	2.366552	0.517250	0.500000
