200

0.534895	0.176539	1.973020	0.500000
8.556059	5.620324	1.983696	0.500000
8.153991	9.637381	1.335490	0.500000
4.688744	6.502643	1.787216	0.500000
3.255320	0.862273	1.867037	0.500000
1.998624	7.419664	1.942671	0.500000
3.368140	0.999930	0.601924	0.500000
7.169268	1.880381	1.263544	0.500000
1.411023	7.240859	1.028350	0.500000
0.607538	6.948621	0.504965	0.500000
4.643125	7.837899	0.871702	0.500000
2.991073	7.358754	1.454263	0.500000
1.509449	3.802487	1.140092	0.500000
2.396050	0.905402	0.979021	0.500000
9.677650	2.111198	1.941848	0.500000
6.379050	0.172501	0.606236	0.500000
5.714311	2.026666	0.668957	0.500000
8.060664	7.790778	1.184171	0.500000
4.156390	1.295704	1.982558	0.500000
5.079247	5.564349	1.686831	0.500000
6.583000	0.106158	1.994822	0.500000
8.806474	2.264233	0.871705	0.500000
7.840466	1.055150	1.990771	0.500000
1.945492	4.757365	0.610075	0.500000
1.558639	1.908085	1.627635	0.500000
2.588205	2.143269	1.723429	0.500000
4.261461	1.895750	0.736801	0.500000
7.374894	3.431366	1.108999	0.500000
4.776125	5.441693	0.588088	0.500000
2.502555	2.852838	0.837176	0.500000
8.147723	1.449986	0.512076	0.500000
3.289797	4.438041	1.956861	0.500000
5.627237	6.866955	1.522671	0.500000
8.907520	4.229812	0.994737	0.500000
2.752185	3.812372	0.515429	0.500000
0.320016	8.288808	1.174230	0.500000
3.280254	6.380078	1.039250	0.500000
6.820441	1.201347	1.960740	0.500000
7.882512	6.719357	0.523252	0.500000
2.238796	1.217342	1.984134	0.500000
2.134665	9.242780	1.959163	0.500000
0.980629	6.857703	1.985067	0.500000
0.690213	1.981692	0.973237	0.500000
1.727422	0.133437	1.990553	0.500000
2.415737	6.686726	0.504442	0.500000
0.813933	3.333120	0.514462	0.500000
1.533395	6.169273	0.504858	0.500000
1.541174	2.607831	0.505428	0.500000
9.655590	4.939074	0.502445	0.500000
4.326856	4.554791	1.839461	0.500000
10.110427	4.333756	1.792855	0.500000
9.777364	1.935900	0.763996	0.500000
2.617373	8.252641	1.973475	0.500000
6.685079	2.685013	1.989335	0.500000
0.741171	9.203062	0.605292	0.500000
8.176676	8.622410	1.950922	0.500000
5.569944	8.703086	1.347719	0.500000
6.910569	5.906821	0.507137	0.500000
6.640645	1.431773	0.519773	0.500000
6.200175	5.164218	0.519242	0.500000
1.463948	1.452943	0.514466	0.500000
9.973249	6.755858	1.074673	0.500000
9.809267	7.604170	0.524720	0.500000
5.611499	5.942705	0.829245	0.500000
7.993062	0.244558	0.651460	0.500000
9.699223	8.401638	1.997866	0.500000
8.136283	4.473283	1.763118	0.500000
7.804918	2.416603	0.588207	0.500000
3.586390	2.217802	1.997642	0.500000
3.061192	5.552869	1.644055	0.500000
3.635355	8.007268	1.951127	0.500000
5.269389	4.536957	0.901882	0.500000
4.441819	0.791705	0.579020	0.500000
1.128803	4.410126	1.845585	0.500000
0.040231	6.048643	1.949651	0.500000
4.242414	0.278654	1.965704	0.500000
6.086128	0.970183	1.297995	0.500000
3.219366	9.079604	1.534152	0.500000
7.981676	6.774529	1.967739	0.500000
8.832197	6.565550	1.020136	0.500000
10.013819	3.173971	1.984580	0.500000
2.322715	4.005819	1.883135	0.500000
4.308656	4.532504	0.573732	0.500000
1.773958	8.370396	1.438040	0.500000
5.387985	6.889185	0.525991	0.500000
