200

9.326902	9.638482	1.225394	0.500000
0.192936	1.961354	0.502920	0.500000
8.811523	2.545965	0.695374	0.500000
1.023788	0.006051	0.805969	0.500000
2.611093	9.123195	1.499652	0.500000
10.072627	7.616224	1.987740	0.500000
5.559910	0.266622	1.875965	0.500000
9.397420	7.983456	0.572906	0.500000
10.061673	8.568729	1.430176	0.500000
10.036035	9.293145	0.536325	0.500000
9.193825	8.819348	1.961200	0.500000
8.980090	6.151057	1.307761	0.500000
2.655679	6.805256	1.856595	0.500000
4.702990	0.475277	1.393708	0.500000
0.843656	9.237500	0.664388	0.500000
6.445446	9.958963	1.915914	0.500000
8.210906	1.670570	1.309402	0.500000
8.857504	1.331617	0.578121	0.500000
6.631898	1.933679	1.878603	0.500000
2.835693	2.154877	1.843761	0.500000
7.669977	8.764861	0.819629	0.500000
9.144484	0.246967	1.749046	0.500000
9.484604	1.945915	1.134563	0.500000
0.598087	4.285582	0.507540	0.500000
1.910164	1.535100	1.990820	0.500000
4.404783	1.178593	0.617007	0.500000
7.186200	3.149603	1.972146	0.500000
4.373857	5.513035	1.884108	0.500000
7.367335	6.754968	0.609311	0.500000
8.369698	3.527642	1.974720	0.500000
9.791445	2.771747	0.568054	0.500000
5.888212	9.095034	1.997305	0.500000
3.532098	1.619152	1.114377	0.500000
7.024294	2.849341	0.846392	0.500000
6.163468	9.923485	0.521578	0.500000
0.311134	2.578788	1.330043	0.500000
3.454765	5.019515	1.896467	0.500000
8.586339	5.579795	0.556759	0.500000
7.297483	1.005870	1.992582	0.500000
8.265280	0.612278	1.409421	0.500000
3.036136	1.179313	1.992014	0.500000
0.063701	9.902849	1.646250	0.500000
3.905080	3.544041	0.694010	0.500000
3.017073	2.963618	1.064841	0.500000
3.095510	4.531766	0.758056	0.500000
7.877592	2.173553	0.504011	0.500000
3.634040	6.407625	1.803892	0.500000
7.028041	0.340863	1.108460	0.500000
1.157773	2.985668	1.934083	0.500000
7.187310	6.514750	1.815120	0.500000
9.106604	3.344220	1.303581	0.500000
3.782542	3.934639	1.974778	0.500000
1.802715	8.633542	1.989561	0.500000
6.049466	4.560235	0.538134	0.500000
0.961793	0.186883	1.946420	0.500000
8.982714	2.262244	1.942266	0.500000
6.339181	5.941722	1.988358	0.500000
7.965909	6.030123	1.267333	0.500000
5.949335	2.822254	0.525775	0.500000
2.798994	4.290526	1.684135	0.500000
6.519885	3.721728	0.937450	0.500000
0.224871	7.337858	1.097266	0.500000
1.794001	7.378692	1.673677	0.500000
1.674790	4.496388	0.607293	0.500000
7.078972	8.188284	1.973203	0.500000
3.469485	7.607395	0.747392	0.500000
7.443041	5.391113	1.851556	0.500000
6.889539	4.727932	1.155829	0.500000
7.376666	4.063834	0.517176	0.500000
4.452948	7.658336	1.015415	0.500000
2.652939	5.443578	0.580184	0.500000
9.168004	5.155326	1.284816	0.500000
6.076360	2.995865	1.875481	0.500000
3.800249	8.385044	1.594464	0.500000
4.071748	5.004020	0.984202	0.500000
6.319044	7.251613	1.980865	0.500000
5.045687	8.502869	0.993975	0.500000
5.845305	8.974928	0.542569	0.500000
8.374371	7.858838	0.658083	0.500000
0.773397	5.320152	0.734639	0.500000
2.107177	6.578099	0.963973	0.500000
1.120893	6.515101	1.130230	0.500000
4.844631	4.538366	0.510379	0.500000
2.796269	8.601013	0.543091	0.500000
6.585032	4.200118	1.983230	0.500000
7.858943	0.936889	0.533371	0.500000
8.160009	8.282352	1.621735	0.500000
0.974130	1.900355	1.998454	0.500000
0.524750	1.256653	1.198548	0.500000
8.331775	9.791587	0.691693	0.500000
3.903480	2.155671	1.979106	0.500000
5.136797	1.998227	0.560022	0.500000
5.509143	7.651840	0.654802	0.500000
2.433532	7.571823	0.716107	0.500000
5.452024	1.196044	1.120913	0.500000
4.835045	9.417717	0.501454	0.500000
6.218626	0.701414	0.515427	0.500000
5.130641	6.704973	0.531077	0.500000
4.499098	9.908896	1.993397	0.500000
9.449698	6.948515	0.690919	0.500000
1.325943	1.141146	0.531551	0.500000
0.801804	9.117072	1.973925	0.500000
5.302020	0.258375	0.523563	0.500000
1.200684	2.133354	0.603977	0.500000
1.756334	9.625015	1.825876	0.500000
1.944952	0.536023	1.760478	0.500000
2.300669	1.379192	1.053019	0.500000
4.019058	8.498516	0.604065	0.500000
9.074336	1.262273	1.976309	0.500000
7.741477	2.298785	1.980967	0.500000
8.666420	8.842555	0.874324	0.500000
9.215056	4.322141	0.545945	0.500000
0.702612	3.076066	0.519021	0.500000
2.975865	9.624394	0.551453	0.500000
5.167902	6.126184	1.682435	0.500000
9.800160	1.003412	0.943604	0.500000
9.603349	5.934740	0.546411	0.500000
7.560438	4.115038	1.704061	0.500000
10.010593	3.705640	1.037089	0.500000
9.807567	2.862494	1.946793	0.500000
3.954416	9.398003	1.071215	0.500000
6.206652	1.024632	1.978525	0.500000
4.647548	4.526891	1.955857	0.500000
3.898568	0.652736	1.995086	0.500000
7.088168	1.717048	0.983904	0.500000
5.267170	9.666469	1.376368	0.500000
7.457811	10.126062	1.974518	0.500000
5.628076	1.886486	1.835881	0.500000
7.434740	7.727480	1.014146	0.500000
5.568189	4.840057	1.615030	0.500000
9.001501	7.506537	1.639103	0.500000
8.548499	5.536536	1.971385	0.500000
2.689839	5.686159	1.812031	0.500000
2.391291	3.735141	0.944069	0.500000
1.718106	6.272000	1.996398	0.500000
8.482551	4.535060	1.982408	0.500000
5.549217	3.868970	1.902122	0.500000
8.264638	4.465819	0.964136	0.500000
2.329105	3.397034	1.994209	0.500000
3.031635	0.584668	1.169702	0.500000
3.951919	0.245046	0.634039	0.500000
10.039489	0.692828	1.989496	0.500000
1.548888	8.356274	1.009716	0.500000
1.744690	4.704937	1.777183	0.500000
3.831246	2.442528	0.520447	0.500000
5.921497	6.635642	1.231959	0.500000
7.977200	2.984804	1.224118	0.500000
0.324978	3.613652	1.975630	0.500000
8.450504	3.566781	0.527437	0.500000
9.582282	4.388871	1.897274	0.500000
1.794470	3.022489	0.508898	0.500000
1.245389	7.418948	0.568026	0.500000
6.717539	6.045175	0.907369	0.500000
1.956075	2.570139	1.410329	0.500000
4.827705	2.952201	0.584106	0.500000
5.822473	5.711228	0.552625	0.500000
