200

1.054382	0.359541	1.899381	0.500000
1.100531	2.576770	1.442150	0.500000
0.259689	2.413459	0.631049	0.500000
1.180619	9.676338	0.758790	0.500000
1.222111	9.460197	1.982400	0.500000
0.595673	7.918750	1.025416	0.500000
5.268276	10.044081	0.767581	0.500000
9.209123	9.204038	0.500098	0.500000
0.217692	9.988236	1.557466	0.500000
0.484151	8.849110	0.591885	0.500000
9.909212	9.175778	1.260193	0.500000
8.572436	7.585237	1.908772	0.500000
3.776907	7.395093	0.650862	0.500000
3.748042	0.549605	1.988479	0.500000
1.627169	7.943284	0.557967	0.500000
8.230262	9.318395	0.797324	0.500000
8.621764	0.738196	1.315692	0.500000
9.210558	9.124360	1.980567	0.500000
7.968175	1.401750	0.873864	0.500000
1.890973	3.881773	0.933591	0.500000
9.199581	10.211487	0.746711	0.500000
9.386726	1.336869	1.947639	0.500000
1.408122	2.161224	0.562079	0.500000
0.027043	3.219794	1.199775	0.500000
2.003911	3.036574	1.676550	0.500000
4.779827	3.111866	1.707964	0.500000
6.562580	1.225841	1.992137	0.500000
4.171800	5.048516	1.864992	0.500000
6.589445	9.521577	1.823856	0.500000
9.686207	2.361826	1.944868	0.500000
0.625941	1.324972	0.881105	0.500000
6.917291	7.048378	0.506157	0.500000
2.864711	2.496205	1.985967	0.500000
7.373227	3.028541	0.855504	0.500000
4.771472	1.567042	0.663342	0.500000
0.082416	0.961900	1.923101	0.500000
4.437529	6.020656	1.875898	0.500000
8.697744	5.287542	1.123025	0.500000
8.669983	10.003227	1.573721	0.500000
8.158180	1.362403	1.987107	0.500000
1.072707	3.172187	0.510259	0.500000
1.681556	1.377383	1.126531	0.500000
3.721256	3.576018	1.843249	0.500000
2.785066	4.081203	0.505755	0.500000
3.217669	4.718070	1.898432	0.500000
6.942992	1.903066	0.534803	0.500000
3.925567	6.945722	1.571896	0.500000
6.357847	1.100125	0.989757	0.500000
0.010130	6.407887	1.984966	0.500000
8.432202	4.788762	1.967794	0.500000
0.060504	5.403091	1.693023	0.500000
2.955451	5.834526	1.876840	0.500000
0.151501	7.484173	1.831509	0.500000
6.292802	2.881556	0.659389	0.500000
1.808323	1.913382	1.985596	0.500000
8.331339	3.629696	0.657488	0.500000
5.974102	3.189728	1.683357	0.500000
8.503713	6.436228	1.153949	0.500000
6.766226	3.985677	1.672508	0.500000
2.983342	3.278012	1.235954	0.500000
5.503485	4.923031	0.701102	0.500000
1.119390	7.755829	1.927154	0.500000
1.673346	6.889238	1.876614	0.500000
1.746140	5.004487	0.571282	0.500000
8.128092	8.776692	1.853127	0.500000
4.780669	7.898799	0.930836	0.500000
6.842515	6.016526	1.910679	0.500000
7.351621	4.962950	1.932425	0.500000
6.770651	3.868089	0.560311	0.500000
5.679913	7.424229	1.396658	0.500000
2.650698	5.515755	0.519176	0.500000
9.428510	3.577084	0.602840	0.500000
5.686699	1.939926	0.501948	0.500000
4.912999	9.075186	0.543171	0.500000
4.032700	6.238705	0.630943	0.500000
8.068051	7.438464	0.502673	0.500000
5.746861	7.950839	0.523538	0.500000
5.861775	9.094574	0.979086	0.500000
7.772594	8.445582	0.520664	0.500000
1.236737	6.034999	0.524728	0.500000
2.605320	7.612516	0.514591	0.500000
3.076341	6.655328	0.504281	0.500000
4.572620	5.364564	0.519138	0.500000
4.710074	9.250929	1.979808	0.500000
6.287714	4.946193	1.970635	0.500000
8.094793	0.135527	0.686319	0.500000
9.054367	7.190307	0.693424	0.500000
0.946095	4.230906	1.013207	0.500000
0.402600	2.014294	1.943605	0.500000
8.775035	8.406894	1.017937	0.500000
2.828561	1.352110	1.995889	0.500000
4.754463	4.140975	0.638916	0.500000
5.605737	9.736059	1.715404	0.500000
4.912795	6.924881	1.991493	0.500000
3.984406	9.849746	1.569203	0.500000
3.621412	8.946194	1.905407	0.500000
6.374677	0.145882	0.623175	0.500000
6.251509	5.822276	0.962689	0.500000
2.191177	9.015064	1.923924	0.500000
10.187683	7.208872	0.643492	0.500000
2.518582	9.819772	0.554394	0.500000
0.411039	8.791913	1.995744	0.500000
3.732732	1.232686	0.511378	0.500000
3.182117	2.513834	0.615337	0.500000
1.774342	0.394556	0.678690	0.500000
2.880104	0.541325	1.412678	0.500000
2.016981	0.731318	1.945020	0.500000
5.485941	0.774601	0.567971	0.500000
7.364579	1.973440	1.968628	0.500000
7.252467	0.783741	0.538807	0.500000
9.989319	0.689282	0.832218	0.500000
8.972567	4.510823	0.502375	0.500000
9.997410	1.743768	1.203395	0.500000
4.560124	0.493229	1.088435	0.500000
5.845637	6.698060	0.574452	0.500000
3.419077	9.324771	0.648287	0.500000
9.799870	5.370647	0.539823	0.500000
8.834456	2.929011	1.922979	0.500000
9.339333	2.539602	0.639856	0.500000
8.689418	2.031070	1.396370	0.500000
2.996731	9.735358	1.744204	0.500000
5.549144	1.249823	1.997387	0.500000
3.848830	3.594784	0.840855	0.500000
2.217145	2.969385	0.528303	0.500000
4.371822	1.583371	1.774108	0.500000
6.418337	2.173945	1.701623	0.500000
7.647523	9.855347	1.907214	0.500000
4.982696	0.261352	1.993805	0.500000
7.173749	9.778440	0.512956	0.500000
5.637456	4.185749	1.932006	0.500000
9.809297	8.212349	0.863361	0.500000
9.739800	3.664639	1.963776	0.500000
2.067629	5.956623	1.355409	0.500000
3.540171	5.460257	1.071605	0.500000
0.846732	6.203468	1.469300	0.500000
7.791326	4.001769	1.456667	0.500000
3.765886	4.618342	0.553587	0.500000
7.684950	4.520205	0.566648	0.500000
3.923478	2.521962	1.874855	0.500000
2.524911	1.302731	0.508256	0.500000
4.203981	2.474853	0.550917	0.500000
8.946552	1.390793	0.560847	0.500000
4.010506	8.494825	0.569367	0.500000
2.233673	4.841771	1.566520	0.500000
5.693396	3.804153	0.832509	0.500000
5.293426	5.240968	1.833383	0.500000
8.324653	2.563048	0.509977	0.500000
0.202066	4.435883	1.976689	0.500000
8.802328	3.860503	1.547640	0.500000
9.344465	5.648773	1.899235	0.500000
0.780145	3.456078	1.991833	0.500000
1.386816	8.641932	1.262805	0.500000
6.780981	4.934492	0.993314	0.500000
2.487260	3.898793	1.932079	0.500000
4.614157	4.102089	1.952631	0.500000
6.619270	7.036687	1.999751	0.500000
6.585866	7.824270	1.060915	0.500000
0.564126	5.274681	0.541226	0.500000
9.480816	4.728034	1.494729	0.500000
1.478296	4.253414	1.881719	0.500000
6.871581	8.345841	1.899603	0.500000
2.076465	7.716496	1.476954	0.500000
3.878007	8.011394	1.481945	0.500000
7.432353	6.393608	1.151834	0.500000
0.765647	0.347172	0.609491	0.500000
5.198030	5.977334	1.086252	0.500000
5.925927	8.671003	1.931160	0.500000
