200

7.785746	9.675837	0.571880	0.500000
9.386945	1.853863	0.724446	0.500000
9.413287	0.950394	1.637010	0.500000
2.374983	6.554293	0.529219	0.500000
3.535563	9.274799	0.505544	0.500000
10.129824	7.462770	1.987014	0.500000
5.164703	10.046126	1.882295	0.500000
0.121486	3.453387	1.059851	0.500000
1.227075	8.777618	1.972843	0.500000
10.079084	8.239215	0.790593	0.500000
0.857969	6.964685	1.974517	0.500000
4.863153	8.099208	1.995836	0.500000
1.653461	6.299954	1.999411	0.500000
3.856594	2.360203	0.924856	0.500000
9.885687	10.049268	0.539916	0.500000
8.866908	9.977572	0.606300	0.500000
8.360839	2.599273	1.936677	0.500000
8.117940	0.474173	0.516060	0.500000
6.110289	2.682618	0.549745	0.500000
2.905443	2.244048	1.244813	0.500000
7.154740	9.208203	1.275660	0.500000
9.473907	0.001630	1.982005	0.500000
0.239565	0.305519	1.512691	0.500000
10.078092	2.569809	0.560826	0.500000
2.620356	1.137693	0.644296	0.500000
5.344504	9.797755	0.508626	0.500000
5.912598	3.643175	1.930804	0.500000
4.356423	5.811770	0.866080	0.500000
5.932488	6.456878	1.355325	0.500000
9.852484	1.876565	1.769913	0.500000
8.570226	2.449974	0.552046	0.500000
8.011096	9.233827	1.992438	0.500000
3.566185	6.488357	0.675226	0.500000
8.271297	3.308895	1.060082	0.500000
5.900226	1.527770	1.912524	0.500000
1.107074	0.506449	1.990429	0.500000
2.070900	5.279238	0.505579	0.500000
7.766506	4.333747	1.059007	0.500000
6.897420	2.093806	0.838410	0.500000
6.925237	0.120463	0.544779	0.500000
4.472936	8.413358	0.559299	0.500000
0.725502	7.902260	1.561086	0.500000
2.440004	3.960831	0.609966	0.500000
1.449669	1.592094	1.785397	0.500000
1.317661	6.739086	0.794931	0.500000
7.532962	2.898712	0.517693	0.500000
1.159312	5.171595	1.929273	0.500000
7.852872	2.045187	1.187441	0.500000
1.176965	2.560445	1.765507	0.500000
5.158668	6.190178	1.968537	0.500000
9.518175	5.218758	1.043614	0.500000
9.330784	2.742245	1.514338	0.500000
1.690208	7.888323	1.990217	0.500000
4.270319	4.391233	1.572007	0.500000
1.970123	0.287116	0.969293	0.500000
8.561877	1.308457	0.929052	0.500000
6.056206	5.607678	1.953680	0.500000
4.744794	4.782687	0.643292	0.500000
3.949481	0.136946	0.509430	0.500000
3.934964	3.313322	1.276314	0.500000
2.279332	2.607339	0.522317	0.500000
0.632134	5.971930	0.517475	0.500000
1.472623	8.375776	1.078365	0.500000
2.660126	6.095995	1.372027	0.500000
7.756515	7.993755	1.749352	0.500000
4.105603	7.332242	0.632608	0.500000
6.335843	4.665299	1.600447	0.500000
6.627306	5.493622	1.061482	0.500000
5.881405	4.938671	0.556499	0.500000
3.828420	4.351437	0.673624	0.500000
6.035501	7.167109	0.515704	0.500000
8.917539	4.535699	1.959026	0.500000
4.317419	0.752705	1.427194	0.500000
3.454676	5.315891	0.500109	0.500000
2.170835	5.436457	1.967974	0.500000
7.035241	7.312194	0.716817	0.500000
5.872970	0.402088	0.670524	0.500000
6.346358	9.110177	0.516140	0.500000
0.341481	6.856345	0.984702	0.500000
10.173010	4.591735	0.596634	0.500000
1.444079	5.746723	1.160247	0.500000
1.623034	4.396643	1.381650	0.500000
4.356197	2.661968	1.959303	0.500000
2.872610	7.423561	0.685093	0.500000
3.119284	3.041894	1.915146	0.500000
7.439344	1.195352	0.728624	0.500000
7.998499	7.659539	0.528261	0.500000
2.207951	0.540983	1.945890	0.500000
10.224706	0.872022	0.726780	0.500000
9.059371	8.134688	0.661055	0.500000
2.339943	3.959455	1.993326	0.500000
2.546245	9.509634	0.782614	0.500000
6.408968	8.075313	0.909170	0.500000
3.402262	6.534645	1.902200	0.500000
7.556323	0.364418	1.376202	0.500000
6.091320	9.791425	1.275626	0.500000
6.106159	0.451740	1.995894	0.500000
4.592774	9.099384	1.917647	0.500000
4.145035	9.995820	1.883798	0.500000
8.745511	6.818962	0.575423	0.500000
9.234159	0.677607	0.521688	0.500000
0.831587	7.831436	0.530246	0.500000
4.870236	0.557849	0.515510	0.500000
1.047211	9.983010	0.919855	0.500000
2.914766	7.547528	1.825471	0.500000
2.779173	1.367588	1.919476	0.500000
1.965138	9.614031	1.845364	0.500000
6.798942	6.352500	0.511713	0.500000
10.032610	9.536462	1.453680	0.500000
7.340982	3.021362	1.741146	0.500000
9.657073	6.306659	0.502848	0.500000
8.153397	3.704995	1.990586	0.500000
0.484940	1.912300	0.966947	0.500000
1.577237	9.187603	0.502681	0.500000
7.341385	4.952569	1.824635	0.500000
8.778999	7.476263	1.995970	0.500000
8.656835	5.754243	0.945109	0.500000
8.759568	1.679276	1.887728	0.500000
0.200149	2.843285	1.874374	0.500000
9.310397	3.426174	0.502093	0.500000
5.330750	0.802869	1.467632	0.500000
7.211250	2.013459	1.984373	0.500000
5.737244	3.667559	0.548849	0.500000
3.333682	4.073975	1.879160	0.500000
6.574168	3.439645	1.048738	0.500000
3.600880	8.870907	1.484384	0.500000
8.455648	0.088240	1.766739	0.500000
5.286582	2.545273	1.433725	0.500000
7.812282	6.296676	0.515889	0.500000
3.117969	3.196205	0.591195	0.500000
8.466577	6.446386	1.959402	0.500000
6.883042	7.265679	1.944987	0.500000
1.302844	3.736562	0.652842	0.500000
2.048061	3.214020	1.297549	0.500000
0.949983	4.809260	0.617808	0.500000
6.893767	4.565503	0.558782	0.500000
4.715015	1.653001	0.582864	0.500000
8.268202	5.373826	1.947722	0.500000
1.306777	3.605778	1.920701	0.500000
3.798898	1.614484	1.703396	0.500000
1.876657	7.595838	0.530029	0.500000
0.105526	8.721915	1.984339	0.500000
9.494212	8.269045	1.624842	0.500000
2.214791	2.421327	1.998755	0.500000
3.698150	1.212602	0.616915	0.500000
4.649779	3.767775	0.603604	0.500000
7.041254	4.010671	1.987866	0.500000
1.087332	0.992301	1.044421	0.500000
8.619757	4.586348	0.569196	0.500000
9.403615	4.191754	1.140689	0.500000
2.807024	4.813028	1.150792	0.500000
4.982150	6.677378	1.020477	0.500000
4.803336	2.771566	0.509862	0.500000
2.982929	0.224081	0.916958	0.500000
4.429225	9.491128	0.989811	0.500000
3.318715	5.186409	1.988724	0.500000
7.827656	7.057398	1.311437	0.500000
9.866204	4.855350	1.943830	0.500000
0.038159	6.358824	1.822853	0.500000
9.723933	3.655092	1.987381	0.500000
9.297107	6.786137	1.461776	0.500000
2.485398	8.531673	0.526561	0.500000
2.064199	6.998289	1.409244	0.500000
3.076453	9.574292	1.986355	0.500000
9.492392	9.123065	0.507935	0.500000
5.607385	7.212968	1.974184	0.500000
4.953401	5.190733	1.582519	0.500000
5.168422	7.716633	0.802961	0.500000
9.270209	5.759364	1.916961	0.500000
0.258564	5.420208	1.392961	0.500000
5.431845	4.299114	1.267732	0.500000
0.532809	4.369714	1.737627	0.500000
3.893228	7.823418	1.671030	0.500000
8.983682	9.141685	1.670965	0.500000
3.347650	0.438839	1.993718	0.500000
6.362784	2.708021	1.793901	0.500000
7.326871	8.402673	0.508497	0.500000
7.847331	5.249817	0.626393	0.500000
0.380011	1.247777	1.993605	0.500000
4.809248	3.592593	1.940002	0.500000
4.211040	5.821346	1.899930	0.500000
5.346333	8.811386	1.050193	0.500000
1.492223	1.887083	0.561184	0.500000
0.608053	9.055954	0.759574	0.500000
5.889059	9.047294	1.957014	0.500000
5.520239	6.006823	0.505713	0.500000
7.865610	1.214900	1.924718	0.500000
7.447898	6.090034	1.446878	0.500000
9.649442	7.320923	0.560331	0.500000
8.167102	8.804461	1.080769	0.500000
3.477936	8.248563	0.589275	0.500000
2.603476	8.582551	1.879903	0.500000
4.865434	1.625728	1.989011	0.500000
7.028524	9.964878	1.953175	0.500000
6.744606	8.294263	1.998420	0.500000
6.660541	1.083428	1.424001	0.500000
0.819785	9.711772	1.961468	0.500000
0.917857	2.808084	0.798929	0.500000
5.686518	1.606930	0.898956	0.500000
4.493394	7.062931	1.965475	0.500000
