200

8.653382	9.997547	0.505142	0.500000
0.005328	1.722436	0.517704	0.500000
8.672850	2.733708	0.824362	0.500000
1.433130	0.293249	0.584771	0.500000
2.442466	9.303477	1.938175	0.500000
0.103774	7.676990	1.981388	0.500000
5.601588	0.125000	1.879634	0.500000
9.630764	8.173036	0.506207	0.500000
0.292600	8.611527	1.471476	0.500000
9.904180	9.163150	0.669186	0.500000
9.535437	8.494384	1.983817	0.500000
9.065632	6.049698	1.996405	0.500000
2.500263	6.929512	1.966448	0.500000
4.628864	0.980402	1.260296	0.500000
0.818983	9.498183	0.506764	0.500000
6.252110	9.518489	1.794858	0.500000
7.978015	1.559616	1.759670	0.500000
8.718898	1.717750	0.544152	0.500000
6.694959	2.789400	0.544736	0.500000
2.910836	2.069407	1.936446	0.500000
7.835736	8.574788	0.921176	0.500000
9.351257	10.115532	1.304985	0.500000
9.486670	1.852067	1.208180	0.500000
0.930956	4.710993	0.519419	0.500000
1.527988	1.739260	1.882979	0.500000
3.928554	1.150302	0.544074	0.500000
6.975704	3.276139	1.716238	0.500000
4.035476	5.687095	1.977024	0.500000
7.356751	6.597112	0.539134	0.500000
8.796313	3.354342	1.857322	0.500000
9.749354	2.741573	0.598026	0.500000
5.497174	8.346073	1.911164	0.500000
3.392887	0.302711	1.084199	0.500000
7.691924	3.047233	0.565753	0.500000
6.053701	9.994871	0.826769	0.500000
0.543765	2.114268	1.438807	0.500000
3.260891	5.030930	1.991707	0.500000
9.438076	5.800620	0.513576	0.500000
7.628693	0.440014	1.572945	0.500000
8.356449	10.037661	1.935294	0.500000
2.935802	1.030154	1.970466	0.500000
0.089807	9.586537	1.580550	0.500000
3.394406	3.699048	0.728260	0.500000
3.077509	2.991225	1.440396	0.500000
3.195060	4.763118	0.585959	0.500000
7.769261	2.050408	0.518912	0.500000
2.659721	5.905807	1.744369	0.500000
6.580422	0.238258	1.574481	0.500000
1.380749	2.717191	1.596165	0.500000
6.952524	7.114305	1.392652	0.500000
9.418100	3.718954	1.054335	0.500000
3.817286	3.875696	1.967229	0.500000
2.445529	8.262196	1.456859	0.500000
5.546238	4.494347	0.555998	0.500000
0.857791	0.082841	1.442530	0.500000
8.729863	2.258111	1.904033	0.500000
6.219809	5.699748	1.989252	0.500000
7.227285	6.177080	1.627369	0.500000
5.612303	2.483140	0.527087	0.500000
2.834760	4.024303	1.806147	0.500000
6.318768	3.840630	0.762988	0.500000
0.221270	7.536802	0.947834	0.500000
1.720655	7.568422	1.501283	0.500000
2.239030	4.347812	0.508716	0.500000
7.529155	7.887740	1.989648	0.500000
3.182978	7.840493	0.916505	0.500000
7.081518	5.167650	1.735597	0.500000
6.523013	4.873853	0.723320	0.500000
7.373767	4.121506	0.536448	0.500000
3.970380	7.299654	1.377360	0.500000
2.528872	5.793897	0.575390	0.500000
9.303933	5.287893	1.378419	0.500000
6.006339	2.987836	1.960299	0.500000
3.387042	8.768725	1.734195	0.500000
4.002981	4.847512	1.311824	0.500000
6.160854	6.769996	1.992357	0.500000
5.158557	8.338875	0.766594	0.500000
5.990848	8.933432	0.807875	0.500000
8.628859	7.952385	0.553243	0.500000
0.403443	5.586394	0.554795	0.500000
2.044302	6.474016	1.136338	0.500000
0.773768	6.388832	1.134675	0.500000
4.555371	4.247585	0.584160	0.500000
2.648949	8.677171	0.534511	0.500000
6.622426	4.268192	1.690165	0.500000
7.539113	0.176516	0.516195	0.500000
8.544718	7.932818	1.931584	0.500000
0.778862	1.039302	1.908943	0.500000
0.480256	0.824790	0.791673	0.500000
7.893868	9.589643	1.070103	0.500000
4.090149	2.682597	1.818562	0.500000
5.344935	1.480169	0.549605	0.500000
5.967186	7.860349	1.115267	0.500000
2.154068	7.602315	0.580933	0.500000
5.708927	1.026551	1.439228	0.500000
5.129806	9.602445	0.592717	0.500000
6.406480	0.726001	0.660680	0.500000
4.615096	7.468686	0.521208	0.500000
4.609159	10.222470	1.506324	0.500000
8.814695	6.858956	0.530409	0.500000
1.981835	1.317711	1.070600	0.500000
1.398056	9.314860	1.646931	0.500000
5.324431	0.473205	0.676577	0.500000
1.191773	1.849472	0.649844	0.500000
1.993448	10.085458	1.399334	0.500000
1.736967	0.730384	1.864498	0.500000
2.947293	1.422719	0.685312	0.500000
3.992734	8.334538	0.500750	0.500000
8.925201	1.077975	1.992310	0.500000
7.052684	2.193300	1.362566	0.500000
8.769924	8.952444	0.548326	0.500000
8.785717	4.719994	0.556659	0.500000
0.538056	2.819644	0.535602	0.500000
3.236292	9.583162	0.648914	0.500000
5.142416	5.520532	1.932064	0.500000
9.601336	0.868085	0.969399	0.500000
10.035751	5.976205	1.395456	0.500000
7.797094	3.979113	1.612008	0.500000
0.338450	3.809784	0.558936	0.500000
9.733216	2.742202	1.651989	0.500000
4.189254	9.176814	1.027981	0.500000
6.814700	1.425660	1.982838	0.500000
4.713275	4.510372	1.931931	0.500000
3.762455	1.593133	1.576647	0.500000
7.315937	1.186067	0.971297	0.500000
5.064539	9.426706	1.988708	0.500000
7.240166	9.758040	1.857082	0.500000
5.951128	1.998016	1.550694	0.500000
7.939879	7.423581	1.197604	0.500000
5.816041	4.886485	1.474425	0.500000
9.278013	7.564540	1.302157	0.500000
8.030286	5.548995	1.820059	0.500000
2.330218	4.898523	1.433384	0.500000
2.461781	3.307819	0.693520	0.500000
1.644784	6.002497	1.999113	0.500000
8.897815	4.416272	1.736003	0.500000
5.704261	3.970577	1.958283	0.500000
7.840313	4.908346	1.011811	0.500000
2.243858	3.197357	1.993367	0.500000
3.928102	0.694611	1.986664	0.500000
4.143234	10.142723	0.548222	0.500000
10.128577	0.459866	1.883676	0.500000
1.671730	8.565543	0.719423	0.500000
1.511684	3.877067	1.828057	0.500000
4.346785	2.032063	0.775109	0.500000
5.440755	6.821831	0.889935	0.500000
7.885135	2.919653	1.932084	0.500000
0.466448	3.151124	1.980085	0.500000
8.362516	3.788530	0.685048	0.500000
9.856488	3.975651	1.965470	0.500000
1.596067	2.768585	0.568470	0.500000
1.091971	7.179817	0.519764	0.500000
6.372931	6.229934	1.080578	0.500000
2.401567	2.283886	0.948599	0.500000
4.368547	3.101535	0.780080	0.500000
5.784115	5.612484	0.533106	0.500000
9.683571	6.896144	1.952779	0.500000
1.162651	4.878210	1.987979	0.500000
0.572357	4.090301	1.512427	0.500000
9.776625	4.686894	0.723815	0.500000
8.177246	6.507771	1.565447	0.500000
1.845207	9.542445	0.559294	0.500000
3.525551	6.601696	1.992684	0.500000
3.932870	6.681382	0.522262	0.500000
8.617558	0.560394	1.173757	0.500000
4.585588	6.146087	1.085925	0.500000
5.237279	7.178749	1.879264	0.500000
2.991946	6.847076	1.045709	0.500000
0.651705	5.882765	1.995685	0.500000
1.511029	5.528741	0.848488	0.500000
5.211010	2.695177	1.418821	0.500000
10.207452	5.004452	1.902274	0.500000
4.485439	8.315519	1.886355	0.500000
10.223803	10.207149	0.600351	0.500000
2.497079	0.513474	0.651216	0.500000
6.576862	1.727826	0.514419	0.500000
6.951318	7.997012	0.674271	0.500000
7.230816	5.561813	0.509916	0.500000
1.347024	3.756932	0.708748	0.500000
4.751612	3.466011	1.868875	0.500000
0.962218	7.095195	1.986594	0.500000
3.701992	9.725797	1.829214	0.500000
3.832573	5.678382	0.512253	0.500000
0.691151	8.398963	0.524258	0.500000
6.472565	7.982150	1.989175	0.500000
4.862828	5.172002	0.839161	0.500000
7.793246	8.892034	1.935167	0.500000
8.263141	5.828561	0.561504	0.500000
9.864380	6.819437	0.557752	0.500000
8.775271	9.069166	1.582440	0.500000
1.157117	8.290458	1.922959	0.500000
3.219890	7.640356	1.964873	0.500000
4.892042	1.704541	1.981607	0.500000
2.813601	0.009562	1.987710	0.500000
6.967574	9.413673	0.655816	0.500000
6.878715	8.723325	1.407561	0.500000
10.108921	1.485689	1.946068	0.500000
3.317202	2.653702	0.500108	0.500000
5.417028	3.478191	0.520536	0.500000
6.428487	7.075823	0.512349	0.500000
