200

9.124500	9.492393	0.548042	0.500000
9.215183	2.995399	0.612714	0.500000
9.906325	0.260735	1.835897	0.500000
2.967908	7.167933	0.701226	0.500000
2.716832	9.573956	0.519168	0.500000
0.370959	6.195773	1.909090	0.500000
5.959055	9.180030	1.989537	0.500000
9.232655	4.054028	0.881689	0.500000
2.154895	8.479658	1.082847	0.500000
0.162618	7.707479	0.772985	0.500000
1.609954	6.461774	1.948477	0.500000
4.121381	8.933498	1.920764	0.500000
2.293411	5.244137	1.985524	0.500000
4.737465	0.888687	1.228123	0.500000
9.523579	0.243651	0.530612	0.500000
8.465631	0.180981	0.502815	0.500000
8.344943	3.089032	1.107844	0.500000
8.837765	1.262149	0.597130	0.500000
5.727500	2.241808	0.545465	0.500000
3.641410	1.681977	0.530446	0.500000
6.169845	8.185368	1.822430	0.500000
8.989827	9.851713	1.912551	0.500000
0.448606	9.813474	1.926580	0.500000
1.414522	3.270599	1.204745	0.500000
3.081263	0.983059	1.070802	0.500000
5.658305	0.458532	0.513886	0.500000
6.311305	3.104822	1.829583	0.500000
4.534828	4.297707	0.553769	0.500000
6.069471	6.007675	0.525057	0.500000
10.176835	1.822877	1.984818	0.500000
8.307504	4.007560	0.504531	0.500000
6.864341	8.725853	1.192454	0.500000
3.312267	7.148037	1.875712	0.500000
9.403609	4.680433	1.694229	0.500000
6.188404	1.521587	1.945235	0.500000
1.380974	0.136153	0.941360	0.500000
2.232228	5.553675	0.944658	0.500000
6.804149	3.970137	1.995288	0.500000
7.651498	2.319038	1.010308	0.500000
7.749625	9.747925	0.755951	0.500000
3.778856	9.344508	0.540435	0.500000
1.509616	8.322655	1.953980	0.500000
0.775005	4.181347	0.590462	0.500000
0.511914	0.809080	1.913904	0.500000
2.038522	6.554674	0.540454	0.500000
7.148640	3.460976	0.702614	0.500000
1.121586	5.329865	1.830745	0.500000
9.200544	2.927134	1.935445	0.500000
0.743590	3.512798	1.917971	0.500000
4.548951	5.633551	1.954687	0.500000
8.766231	5.018902	0.682801	0.500000
10.133792	2.852558	1.305212	0.500000
2.274310	7.494311	1.553001	0.500000
4.652871	4.605324	1.884487	0.500000
0.374910	0.036718	0.796786	0.500000
8.517455	2.212541	0.501964	0.500000
4.066519	5.299955	1.012558	0.500000
6.243886	5.063415	1.023593	0.500000
4.342378	10.109797	1.013046	0.500000
4.679246	2.893775	0.543734	0.500000
3.223473	2.608645	0.551988	0.500000
1.527720	4.772146	0.918698	0.500000
1.105102	8.260245	0.814232	0.500000
3.318902	4.977450	1.754089	0.500000
6.797127	7.919386	0.546636	0.500000
4.268925	8.257272	0.723999	0.500000
6.859635	4.986761	1.949523	0.500000
7.023781	5.531929	0.525377	0.500000
5.372919	3.731656	0.545179	0.500000
4.638971	3.720749	1.386347	0.500000
4.036431	7.129400	0.741475	0.500000
8.283691	5.128893	1.946320	0.500000
4.458499	1.549408	1.929281	0.500000
3.149504	6.037175	0.711730	0.500000
1.500590	4.279808	1.847800	0.500000
6.120037	7.137827	0.541198	0.500000
6.854698	1.347338	1.015131	0.500000
7.641168	8.856730	1.933554	0.500000
1.165786	6.172076	0.900123	0.500000
9.681829	5.580595	0.542429	0.500000
2.730176	4.085643	1.882773	0.500000
2.077885	3.251552	1.990974	0.500000
4.518007	2.885515	1.999220	0.500000
2.946099	8.085681	1.999498	0.500000
3.077360	2.997533	1.947111	0.500000
7.859671	1.272940	1.064801	0.500000
8.571103	7.347863	0.833300	0.500000
1.474981	0.507765	1.923193	0.500000
9.511382	2.035624	0.637215	0.500000
8.819052	8.330208	0.581426	0.500000
2.555931	4.599043	0.966643	0.500000
2.384718	0.448030	0.589713	0.500000
6.735781	9.567618	0.620131	0.500000
4.278534	6.709482	1.709436	0.500000
8.037913	10.225973	1.710121	0.500000
6.545899	0.361879	1.084732	0.500000
6.178849	10.165055	1.992811	0.500000
3.776453	0.802378	1.858945	0.500000
5.507488	9.976755	1.205033	0.500000
9.550904	7.084857	0.708961	0.500000
9.204274	1.794784	1.673980	0.500000
1.044095	7.333687	1.959223	0.500000
5.478337	0.677537	1.878759	0.500000
0.767646	0.929260	0.526807	0.500000
2.419670	9.048205	1.980906	0.500000
1.302971	1.581630	1.857012	0.500000
1.472228	9.466919	1.937253	0.500000
5.168288	6.796808	0.529214	0.500000
9.882918	8.959236	1.982889	0.500000
8.113461	2.339458	1.929110	0.500000
0.204074	6.429348	0.628461	0.500000
8.777854	3.854003	1.963353	0.500000
0.802670	2.466503	1.868405	0.500000
1.622637	9.318121	0.605687	0.500000
7.550765	5.786319	1.620242	0.500000
7.208919	7.882074	1.811212	0.500000
8.926728	6.244449	0.923549	0.500000
8.946985	0.516738	1.413005	0.500000
0.693256	2.951428	0.556895	0.500000
0.319941	2.020479	0.679837	0.500000
4.913179	9.672403	1.973389	0.500000
7.335719	0.890312	1.859888	0.500000
6.207740	3.132095	0.549866	0.500000
3.703843	3.797475	1.987975	0.500000
6.221875	4.028921	1.147723	0.500000
3.253477	9.737893	1.947628	0.500000
8.451051	9.197135	1.317843	0.500000
5.628255	2.378347	1.992259	0.500000
7.837243	6.158098	0.595077	0.500000
1.931053	3.886176	0.524590	0.500000
7.479310	6.904599	1.913595	0.500000
5.767157	8.075298	0.513352	0.500000
10.064489	4.560673	0.523586	0.500000
2.237560	2.857105	0.532630	0.500000
0.640711	5.407281	0.507146	0.500000
6.882104	4.436990	0.504385	0.500000
5.704737	1.365126	1.074756	0.500000
8.456120	6.299779	1.975096	0.500000
2.826176	3.497107	1.074917	0.500000
2.965034	1.744721	1.995298	0.500000
3.076021	8.147528	0.519282	0.500000
0.362097	8.261617	1.855018	0.500000
8.545756	7.307268	1.993200	0.500000
2.437576	2.399030	1.412890	0.500000
3.794004	2.227904	1.473308	0.500000
3.837197	3.415559	0.785862	0.500000
7.445044	3.197748	1.974608	0.500000
1.949620	1.143115	1.192647	0.500000
7.864329	4.034087	1.487145	0.500000
10.106758	3.544896	0.532613	0.500000
3.540232	4.417380	0.816792	0.500000
4.350207	6.139944	0.501998	0.500000
5.411497	3.003525	1.234634	0.500000
3.976262	0.691523	0.512064	0.500000
4.833000	9.126054	1.076761	0.500000
5.825319	4.900071	1.962495	0.500000
7.567191	7.306415	0.833000	0.500000
10.200685	5.172955	1.321467	0.500000
9.450635	6.663948	1.936365	0.500000
9.893457	3.678777	1.941263	0.500000
8.130529	8.105400	1.392212	0.500000
2.023968	7.572238	0.582642	0.500000
2.539711	6.347040	1.545132	0.500000
3.341889	0.012406	1.030203	0.500000
9.890214	9.652205	1.227896	0.500000
5.234789	6.130522	1.367681	0.500000
5.310517	4.586217	1.119985	0.500000
5.003498	7.756105	1.200324	0.500000
0.030315	7.257535	1.818866	0.500000
9.314915	5.659928	1.977746	0.500000
6.596396	6.006299	1.949752	0.500000
0.503392	4.522918	1.926776	0.500000
4.250270	7.903590	1.844925	0.500000
8.900511	8.543125	1.928172	0.500000
2.601555	0.607224	1.869537	0.500000
7.014553	2.156124	1.799308	0.500000
7.635609	8.662677	0.537375	0.500000
7.790410	4.976437	0.956843	0.500000
9.820935	1.041198	1.156135	0.500000
5.629963	3.849332	1.957807	0.500000
3.491366	6.079474	1.889112	0.500000
5.834702	9.052904	0.924792	0.500000
2.531803	1.688358	0.517400	0.500000
9.912658	8.663353	0.515392	0.500000
5.191107	8.531736	1.837943	0.500000
5.266672	5.395634	0.508841	0.500000
7.426026	0.482883	0.564863	0.500000
6.817775	6.629056	1.161822	0.500000
1.049997	7.255067	0.642469	0.500000
9.576481	7.921385	1.481085	0.500000
3.208687	8.877613	1.307509	0.500000
2.361664	9.892411	1.404549	0.500000
4.810560	2.142431	1.204244	0.500000
7.073449	9.806680	1.706458	0.500000
6.447607	7.218001	1.918910	0.500000
8.408795	1.231923	1.920606	0.500000
0.624165	9.116526	1.178202	0.500000
1.468630	1.945145	0.548896	0.500000
6.748163	2.284660	0.556789	0.500000
5.434001	7.301948	1.987151	0.500000
