400

10.155200	9.819127	0.632894	0.500000
0.893312	9.360161	0.523893	0.500000
1.882043	10.049867	0.665673	0.500000
3.722422	9.120951	0.547613	0.500000
3.926406	9.523877	1.473914	0.500000
5.641997	0.106917	0.562634	0.500000
6.543101	9.639638	0.597988	0.500000
7.549585	9.247574	0.690909	0.500000
9.287156	0.152064	0.542174	0.500000
9.225365	9.380807	0.670132	0.500000
10.098506	0.766920	0.593547	0.500000
0.785124	0.262988	0.591405	0.500000
1.859280	0.812985	0.513095	0.500000
2.833561	0.486581	0.579153	0.500000
2.895184	1.662586	0.529876	0.500000
4.786003	0.660980	0.510632	0.500000
6.515240	0.676068	0.593933	0.500000
7.384924	0.162076	0.575840	0.500000
8.353937	0.660993	0.552022	0.500000
9.186899	1.257056	0.667290	0.500000
0.029639	1.813817	0.642453	0.500000
0.975352	1.365794	0.613714	0.500000
2.817541	2.667074	0.620497	0.500000
1.883907	2.076758	0.539463	0.500000
4.702258	1.717507	0.673796	0.500000
5.032367	1.137911	1.509216	0.500000
5.637411	1.229823	0.539482	0.500000
7.396855	1.227765	0.589202	0.500000
7.764965	1.799820	1.422790	0.500000
8.462791	1.930458	0.508099	0.500000
9.335010	2.471202	0.549150	0.500000
0.901857	2.364699	0.594376	0.500000
1.960646	3.247206	0.592475	0.500000
3.768417	2.179831	0.660877	0.500000
3.730397	3.243627	0.577803	0.500000
4.683908	2.828555	0.693000	0.500000
5.720662	2.431398	0.568136	0.500000
6.555891	1.867931	0.530726	0.500000
7.466381	2.289804	0.538827	0.500000
8.609871	3.189866	0.573515	0.500000
9.436102	3.793623	0.584043	0.500000
10.232570	3.023965	0.550106	0.500000
1.093122	3.815270	0.611054	0.500000
2.824351	3.782406	0.686343	0.500000
3.934041	4.935867	1.375240	0.500000
4.692157	3.865913	0.549344	0.500000
5.642919	3.524841	0.679500	0.500000
6.719149	2.981418	0.733064	0.500000
7.588137	3.480830	0.605847	0.500000
8.523956	4.214969	0.677813	0.500000
0.068545	5.383330	0.677851	0.500000
1.161607	4.856144	0.505278	0.500000
2.062924	4.442307	0.694014	0.500000
3.824555	4.420397	0.513014	0.500000
4.681225	4.949849	0.551223	0.500000
5.599876	4.525940	0.578041	0.500000
6.529524	3.976606	0.502319	0.500000
7.527809	4.497813	0.631622	0.500000
9.469000	4.761022	0.864334	0.500000
0.229619	4.329782	0.501945	0.500000
9.361432	5.749879	0.618773	0.500000
1.028273	6.090870	0.609182	0.500000
2.034840	5.519592	0.548447	0.500000
2.960567	4.933422	0.524348	0.500000
3.684881	5.622373	0.646776	0.500000
4.607417	6.156011	0.501438	0.500000
5.532436	5.599044	0.507463	0.500000
6.526458	5.193808	0.578375	0.500000
7.526125	5.613666	0.543352	0.500000
8.490086	5.244210	0.582112	0.500000
0.074891	6.502630	0.516226	0.500000
0.960504	7.143745	0.553364	0.500000
1.858716	6.681161	0.616179	0.500000
2.829648	6.233202	0.601317	0.500000
3.816172	6.780229	0.649135	0.500000
4.757948	7.225926	0.507102	0.500000
5.655171	6.777108	0.531467	0.500000
6.617804	6.243790	0.502642	0.500000
8.439464	6.352092	0.564081	0.500000
9.372987	7.034221	0.654333	0.500000
0.067037	7.606299	0.583440	0.500000
2.005691	7.832044	0.550440	0.500000
2.838530	9.636712	0.551693	0.500000
2.918498	8.425917	0.521303	0.500000
4.596399	8.559858	0.645886	0.500000
5.604618	7.933535	0.500688	0.500000
6.545162	7.426565	0.558931	0.500000
7.503003	6.876405	0.534415	0.500000
8.410021	7.458116	0.600267	0.500000
9.672859	7.674731	1.464074	0.500000
10.190843	8.783252	0.631061	0.500000
