400

0.131482	9.755139	0.653331	0.500000
1.075678	9.445756	0.513153	0.500000
2.024482	10.127807	0.510941	0.500000
3.861508	8.989314	0.617468	0.500000
4.186153	9.596783	1.453408	0.500000
5.666369	10.220366	0.581691	0.500000
6.654445	9.743549	0.603229	0.500000
7.564266	9.326591	0.551886	0.500000
9.301973	0.243084	0.623121	0.500000
9.514509	9.215619	0.507224	0.500000
0.089305	0.714364	0.526307	0.500000
1.024067	0.211933	0.513987	0.500000
1.814440	0.878789	0.693482	0.500000
2.880204	0.457906	0.637368	0.500000
2.859009	1.550783	0.547064	0.500000
4.738243	0.478170	0.624419	0.500000
6.537109	0.666966	0.574686	0.500000
7.460039	0.150565	0.689475	0.500000
8.456203	0.789090	0.524680	0.500000
9.452569	1.438555	0.510167	0.500000
0.093021	1.935893	0.681420	0.500000
0.984580	1.410523	0.522984	0.500000
2.940153	2.535106	0.704965	0.500000
1.908520	1.979108	0.536554	0.500000
4.775103	1.680934	0.515949	0.500000
4.920223	1.063877	1.434832	0.500000
5.611281	1.104581	0.549020	0.500000
7.431960	1.438552	0.530266	0.500000
7.836711	1.931199	1.434142	0.500000
8.375617	1.935122	0.512496	0.500000
9.470444	2.462035	0.548304	0.500000
1.009429	2.444622	0.522297	0.500000
1.996306	2.984421	0.509742	0.500000
3.891033	2.135330	0.778545	0.500000
3.764651	3.182407	0.523077	0.500000
4.741401	2.884759	0.523598	0.500000
5.653018	2.329082	0.581875	0.500000
6.497903	1.789114	0.663371	0.500000
7.516176	2.464242	0.592508	0.500000
8.519792	3.063447	0.671237	0.500000
9.457072	3.640498	0.568953	0.500000
0.111259	2.987540	0.611417	0.500000
1.006003	3.511591	0.559559	0.500000
2.810797	3.741884	0.551340	0.500000
3.861874	4.794002	1.502799	0.500000
4.591784	3.937406	0.630461	0.500000
5.635486	3.554689	0.575914	0.500000
6.483490	3.014024	0.560673	0.500000
7.518408	3.623639	0.770917	0.500000
8.450250	4.160209	0.527243	0.500000
0.108228	5.325599	0.519248	0.500000
1.123498	4.866049	0.690819	0.500000
1.872321	4.151284	0.515275	0.500000
3.755960	4.567239	0.518925	0.500000
4.534612	5.212721	0.571962	0.500000
5.576924	4.614382	0.588573	0.500000
6.479198	4.115119	0.629667	0.500000
7.373459	4.640414	0.575763	0.500000
9.536032	4.719587	0.572872	0.500000
0.239986	4.248180	0.597339	0.500000
9.384531	5.894956	0.560452	0.500000
0.976936	5.874522	0.573162	0.500000
2.033196	5.704120	0.819259	0.500000
2.721372	4.840701	0.638881	0.500000
3.490346	5.548077	0.573785	0.500000
4.650519	6.237740	0.596547	0.500000
5.573625	5.758531	0.621175	0.500000
6.518165	5.208018	0.550441	0.500000
7.438800	5.811388	0.648117	0.500000
8.448379	5.272898	0.508017	0.500000
0.073443	6.398186	0.530811	0.500000
1.025919	7.052460	0.558422	0.500000
2.027281	6.886686	0.589413	0.500000
2.915197	6.395608	0.574656	0.500000
3.826652	6.845695	0.526920	0.500000
4.716469	7.494576	0.705974	0.500000
5.501293	6.876151	0.506579	0.500000
6.508937	6.223447	0.548068	0.500000
8.473728	6.310546	0.564145	0.500000
9.489474	7.024358	0.549114	0.500000
0.115460	7.544729	0.535769	0.500000
2.118165	7.892686	0.543558	0.500000
2.871672	9.548705	0.525057	0.500000
2.955287	8.520125	0.512110	0.500000
4.727063	8.481386	0.520320	0.500000
5.695848	7.904377	0.699223	0.500000
6.548766	7.233975	0.535574	0.500000
7.563390	6.883181	0.524399	0.500000
8.520979	7.379832	0.627267	0.500000
9.732135	7.624502	1.572357	0.500000
0.286152	8.765823	0.573630	0.500000
1.085728	8.118163	0.593901	0.500000
1.925577	8.928882	0.650383	0.500000
3.697669	8.688341	2.358665	0.500000
4.839254	9.657129	0.510434	0.500000
5.707331	9.126150	0.624477	0.500000
6.540015	8.534112	0.586164	0.500000
7.620948	7.885983	0.501272	0.500000
8.577072	9.603283	0.518792	0.500000
9.465030	8.024056	0.555423	0.500000
9.669107	8.686117	1.383448	0.500000
1.089105	9.998896	1.445504	0.500000
2.083537	9.572904	1.427172	0.500000
2.273816	0.350711	1.644684	0.500000
3.830972	10.031139	0.543949	0.500000
5.089973	0.069493	1.530150	0.500000
5.951630	0.798863	1.637645	0.500000
6.926800	10.166794	1.575143	0.500000
7.866437	9.615761	1.569916	0.500000
8.750442	9.080910	1.542113	0.500000
0.194965	0.276299	1.506917	0.500000
0.185910	1.292976	1.531999	0.500000
1.235546	0.940240	1.526043	0.500000
2.230894	1.455689	1.404594	0.500000
3.185698	0.922273	1.589690	0.500000
4.930059	0.723609	2.512890	0.500000
6.914111	1.269849	1.448736	0.500000
7.840832	0.867395	1.366418	0.500000
8.620243	0.246882	1.496580	0.500000
9.521013	9.834025	1.442164	0.500000
0.331546	3.716627	1.563092	0.500000
1.313679	1.955839	1.379640	0.500000
2.122466	2.596499	1.436725	0.500000
3.066970	2.037123	1.610805	0.500000
3.756045	1.005267	0.760029	0.500000
4.053442	0.405743	1.595066	0.500000
5.923063	1.948255	1.488250	0.500000
9.638858	1.990255	1.516363	0.500000
8.708925	1.388816	1.331131	0.500000
9.504059	0.854505	1.625420	0.500000
8.256342	3.397345	2.486736	0.500000
9.687106	4.250511	1.454318	0.500000
1.182569	2.970354	1.396156	0.500000
3.291989	3.073723	1.598693	0.500000
4.212243	2.812816	1.975657	0.500000
4.897951	2.336493	1.407929	0.500000
5.943369	2.952431	1.613268	0.500000
7.181833	2.887553	2.480590	0.500000
6.875760	2.355196	1.641506	0.500000
0.223870	2.591810	1.682221	0.500000
1.186580	4.257298	1.518625	0.500000
2.113293	3.596428	1.313774	0.500000
3.074515	4.161197	1.540311	0.500000
2.586573	3.735447	2.335724	0.500000
4.029321	3.765394	1.541784	0.500000
5.021989	3.503849	1.426422	0.500000
6.863005	3.376041	1.515721	0.500000
7.340743	3.898803	2.324426	0.500000
8.685156	3.773495	1.487463	0.500000
7.814827	3.050958	1.597083	0.500000
0.329484	4.783531	1.449338	0.500000
1.182698	5.404829	1.559349	0.500000
2.054074	4.747627	1.656497	0.500000
2.940416	5.340222	1.635034	0.500000
3.913201	5.997708	1.529571	0.500000
5.102544	4.645143	1.606580	0.500000
5.932254	4.007271	1.484983	0.500000
6.833072	5.671449	1.525301	0.500000
7.088447	4.618470	1.586412	0.500000
8.736597	4.808503	1.380105	0.500000
0.273076	5.913499	1.551235	0.500000
1.264333	6.434512	1.600377	0.500000
2.408513	6.271375	1.613685	0.500000
3.249802	6.848585	1.645998	0.500000
4.913711	5.663207	1.495458	0.500000
6.049455	5.039023	1.520432	0.500000
5.913828	6.147638	1.556273	0.500000
7.835753	6.405358	1.361420	0.500000
7.846744	5.325535	1.444049	0.500000
9.615038	5.297601	1.421878	0.500000
0.431156	6.945661	1.355578	0.500000
2.334352	7.269062	1.488658	0.500000
2.994777	7.399390	0.571770	0.500000
3.246459	7.935329	1.401222	0.500000
4.235740	8.472025	1.502254	0.500000
5.009382	6.737658	1.517242	0.500000
5.953650	7.261260	1.445122	0.500000
6.850696	6.783074	1.506308	0.500000
8.716507	5.959067	1.540660	0.500000
9.659799	6.530252	1.461301	0.500000
