400

10.051058	9.843797	0.520402	0.500000
0.801517	9.234920	0.611807	0.500000
1.670776	9.841866	0.652075	0.500000
3.823498	9.095844	0.512563	0.500000
4.187537	9.438830	1.381655	0.500000
5.491386	0.106245	0.687260	0.500000
6.350900	9.797047	0.554347	0.500000
7.388307	9.317830	0.517209	0.500000
9.317772	0.421038	0.509794	0.500000
9.145064	9.249575	0.672069	0.500000
10.202461	1.020485	0.563671	0.500000
0.753602	0.042859	0.518278	0.500000
1.747377	1.054291	0.505250	0.500000
2.745992	0.422205	0.538062	0.500000
2.748421	1.508486	0.526787	0.500000
4.597496	0.579999	0.505674	0.500000
6.568266	0.715048	0.664669	0.500000
7.388386	0.100788	0.510895	0.500000
8.379901	0.993255	0.516394	0.500000
9.340800	1.554149	0.533287	0.500000
0.033441	2.124412	0.540130	0.500000
0.849226	1.528814	0.563816	0.500000
2.919157	2.600236	0.515298	0.500000
1.896602	2.064712	0.512875	0.500000
4.799372	1.632879	0.597954	0.500000
5.003926	0.941360	1.430022	0.500000
5.661469	1.108447	0.506496	0.500000
7.483546	1.635737	0.512456	0.500000
7.805636	1.924654	1.431418	0.500000
8.438387	2.025428	0.581429	0.500000
9.321820	2.602962	0.581365	0.500000
1.043350	2.669598	0.563396	0.500000
1.968665	3.222889	0.509392	0.500000
3.843456	2.061587	0.539411	0.500000
3.764963	3.127154	0.653957	0.500000
4.743736	2.968311	0.519913	0.500000
5.735483	2.492189	0.501919	0.500000
6.483745	1.807305	0.509384	0.500000
7.607152	2.689980	0.533666	0.500000
8.448670	3.238180	0.671193	0.500000
9.441131	3.639288	0.729736	0.500000
0.166520	3.159856	0.535220	0.500000
1.044553	3.668658	0.500841	0.500000
2.920821	3.907926	0.663845	0.500000
4.190462	5.066753	1.595271	0.500000
4.778116	3.975025	0.567801	0.500000
5.680076	3.509317	0.503187	0.500000
6.588930	3.065550	0.511954	0.500000
7.567003	3.798137	0.530847	0.500000
8.472222	4.341832	0.547619	0.500000
0.078976	5.415031	0.573142	0.500000
0.986333	4.802551	0.610198	0.500000
