400

0.046092	9.817651	0.539058	0.500000
0.950247	9.310904	0.578899	0.500000
1.898311	9.802642	0.585840	0.500000
3.681800	8.701795	0.596266	0.500000
4.115149	9.591355	1.533157	0.500000
5.861057	0.131571	0.533316	0.500000
6.611861	9.675092	0.590186	0.500000
7.421309	9.001509	0.518724	0.500000
9.344257	10.204490	0.508112	0.500000
9.458101	9.044298	0.607612	0.500000
0.150758	0.583878	0.540912	0.500000
1.027711	0.074616	0.512297	0.500000
2.018118	0.648718	0.597470	0.500000
2.958822	0.238518	0.512118	0.500000
2.849569	1.226432	0.622424	0.500000
4.755765	0.193433	0.570457	0.500000
6.750418	0.597583	0.646765	0.500000
7.600073	0.033174	0.528503	0.500000
8.533566	0.556803	0.547388	0.500000
9.496421	1.153689	0.582080	0.500000
0.156286	1.819000	0.623935	0.500000
1.000964	1.198189	0.549893	0.500000
3.029840	2.257127	0.536558	0.500000
1.912708	1.785534	0.651522	0.500000
4.832226	1.386840	0.520701	0.500000
4.913835	0.968206	1.459280	0.500000
5.843995	1.138121	0.531185	0.500000
7.629953	1.076720	0.671828	0.500000
7.841927	1.681153	1.519283	0.500000
8.496907	1.701489	0.521305	0.500000
9.433762	2.224729	0.560754	0.500000
1.091098	2.377723	0.529100	0.500000
2.031179	2.793016	0.510012	0.500000
4.012504	1.979567	0.673540	0.500000
3.737861	3.119787	0.676699	0.500000
4.854845	2.724234	0.502690	0.500000
5.808298	2.153985	0.669124	0.500000
6.797996	1.648362	0.598155	0.500000
7.598882	2.266243	0.578024	0.500000
8.483949	2.728553	0.513159	0.500000
9.318532	3.360159	0.514698	0.500000
10.215144	2.850739	0.643762	0.500000
0.787750	3.460707	0.582441	0.500000
2.831131	3.631328	0.545010	0.500000
4.091315	4.827177	1.686343	0.500000
4.839110	3.724379	0.557778	0.500000
5.809380	3.183602	0.671751	0.500000
6.729775	2.759155	0.516194	0.500000
7.655235	3.596198	0.665539	0.500000
8.567470	4.058170	0.634475	0.500000
0.128967	5.310594	0.578286	0.500000
0.905945	4.493048	0.523887	0.500000
1.792911	3.830123	0.669492	0.500000
3.761074	4.170779	0.543237	0.500000
4.884676	4.984076	0.524768	0.500000
5.688484	4.318564	0.629804	0.500000
6.608070	3.868018	0.539601	0.500000
7.533124	4.609927	0.503531	0.500000
9.346530	4.708286	0.525782	0.500000
10.169524	4.123688	0.524653	0.500000
9.376549	5.752038	0.568609	0.500000
1.028822	5.766147	0.564061	0.500000
1.838785	5.182062	0.502467	0.500000
2.830962	4.694130	0.579823	0.500000
3.785624	5.232203	0.664539	0.500000
4.555707	5.967514	0.501785	0.500000
5.619811	5.664562	0.598340	0.500000
6.465127	5.034666	0.612162	0.500000
7.429396	5.680281	0.543502	0.500000
8.417300	5.090584	0.577334	0.500000
0.194094	6.321219	0.517465	0.500000
1.077962	6.875242	0.506252	0.500000
1.905888	6.273848	0.784132	0.500000
2.806289	5.729891	0.560655	0.500000
3.615045	6.397462	0.651690	0.500000
4.513358	7.041060	0.597527	0.500000
5.511793	6.808423	0.552527	0.500000
6.492585	6.315680	0.586399	0.500000
8.453866	6.224306	0.547365	0.500000
9.523838	6.883515	0.522770	0.500000
0.106652	7.546891	0.506728	0.500000
1.926136	7.539231	0.505070	0.500000
2.789762	9.250733	0.654517	0.500000
2.705479	8.204082	0.512139	0.500000
4.497454	8.107108	0.746276	0.500000
5.509287	7.961867	0.537453	0.500000
6.388683	7.389594	0.616023	0.500000
7.590421	6.917943	0.601845	0.500000
8.536092	7.314041	0.560508	0.500000
9.690724	7.430487	1.426526	0.500000
0.172285	8.617439	0.555661	0.500000
1.020809	8.083431	0.513511	0.500000
1.846828	8.708435	0.707232	0.500000
3.525118	8.307204	2.422993	0.500000
4.596045	9.181090	0.606501	0.500000
5.621508	9.029330	0.534101	0.500000
6.538918	8.521126	0.519312	0.500000
7.467119	7.930224	0.591066	0.500000
8.549938	9.527785	0.522525	0.500000
9.331194	7.928945	0.585875	0.500000
9.651891	8.559583	1.549378	0.500000
1.290949	9.832863	1.500955	0.500000
2.220947	9.327964	1.595254	0.500000
2.159420	0.101663	1.645468	0.500000
3.753868	9.846385	0.559676	0.500000
5.017163	10.142717	1.518263	0.500000
5.936585	0.496634	1.470880	0.500000
6.904897	10.194786	1.446437	0.500000
7.846145	9.582372	1.558980	0.500000
8.736455	8.961541	1.390543	0.500000
0.272849	0.016106	1.580639	0.500000
0.254679	1.020701	1.489401	0.500000
1.318835	0.621541	1.459992	0.500000
2.066977	1.295815	1.537863	0.500000
2.997320	0.819351	1.603680	0.500000
4.324634	1.145904	2.611981	0.500000
6.906561	1.160008	1.517369	0.500000
7.798746	0.581528	1.566553	0.500000
8.655133	0.020516	1.566754	0.500000
9.564642	9.631301	1.666189	0.500000
0.206764	3.630465	1.453376	0.500000
1.143307	1.714876	1.462859	0.500000
2.068161	2.469930	1.526130	0.500000
2.992271	1.823252	1.489439	0.500000
3.896406	0.921971	0.543709	0.500000
3.934173	0.338629	1.363727	0.500000
5.902607	1.596821	1.653231	0.500000
9.591141	1.716729	1.436866	0.500000
8.679849	1.080560	1.575727	0.500000
9.600419	0.488082	1.438500	0.500000
8.231680	3.228919	2.349502	0.500000
9.457418	3.982073	1.572182	0.500000
1.176630	2.954387	1.557956	0.500000
3.053558	2.914066	1.378088	0.500000
4.072649	2.632097	1.625881	0.500000
4.976782	2.154852	1.336140	0.500000
5.951925	2.685075	1.603386	0.500000
7.241043	2.617985	2.366765	0.500000
6.988078	2.240654	1.464090	0.500000
0.191157	2.437757	1.713057	0.500000
1.115198	4.047934	1.414370	0.500000
2.196843	3.485743	1.526270	0.500000
3.124575	4.178223	1.435864	0.500000
2.670312	3.522532	2.427053	0.500000
4.072108	3.638943	1.556558	0.500000
5.061520	3.176290	1.377095	0.500000
6.824713	3.425007	1.423456	0.500000
7.255448	3.814248	2.580412	0.500000
8.607885	3.456878	1.434582	0.500000
7.788783	2.876771	1.511813	0.500000
0.280703	4.649640	1.362108	0.500000
1.153583	5.252785	1.435966	0.500000
1.977936	4.589834	1.313354	0.500000
3.179771	5.250354	1.482807	0.500000
3.932182	5.949609	1.514388	0.500000
5.030300	4.374189	1.547229	0.500000
5.875956	3.836124	1.535247	0.500000
6.892787	5.867330	1.484398	0.500000
7.762315	4.054735	1.579926	0.500000
8.154143	4.256839	2.491547	0.500000
0.305968	5.815995	1.595530	0.500000
1.319138	6.259223	1.618711	0.500000
2.144019	5.576234	1.484692	0.500000
2.914396	6.279059	1.441384	0.500000
4.951398	5.508515	1.582312	0.500000
5.875716	4.949536	1.423820	0.500000
5.789976	6.256053	1.391271	0.500000
7.922273	6.227619	1.454102	0.500000
8.656847	4.610660	1.513727	0.500000
9.570924	5.093290	1.511950	0.500000
0.395751	6.883044	1.375783	0.500000
2.213934	7.252365	1.433725	0.500000
2.697179	6.899306	0.576110	0.500000
3.145236	7.741924	1.473177	0.500000
4.238125	8.325768	1.695231	0.500000
4.763134	6.612594	1.492305	0.500000
6.098159	7.330419	1.650486	0.500000
7.031472	6.866724	1.542525	0.500000
8.800102	5.686208	1.817763	0.500000
9.528941	6.287871	1.425117	0.500000
9.030146	8.611751	2.393459	0.500000
1.219832	7.462742	1.327743	0.500000
2.564192	7.971802	2.560054	0.500000
3.086047	8.821535	1.594159	0.500000
3.511654	7.540589	0.541602	0.500000
5.153323	7.734047	1.679783	0.500000
6.106131	8.610968	1.459467	0.500000
6.982266	7.996285	1.569285	0.500000
7.923295	7.431345	1.411446	0.500000
8.777193	6.820039	1.849730	0.500000
0.339231	7.947679	1.599768	0.500000
1.164534	8.752928	1.509716	0.500000
2.214541	8.285340	1.622704	0.500000
3.135753	9.819561	1.636565	0.500000
3.973513	7.664834	3.412703	0.500000
4.983257	9.086328	1.526982	0.500000
5.919311	9.606147	1.567699	0.500000
6.952366	9.156427	1.411488	0.500000
7.826462	8.543956	1.501812	0.500000
8.393079	8.323501	0.545445	0.500000
0.242770	9.268661	1.358594	0.500000
10.083557	9.099039	2.350118	0.500000
2.764985	8.978261	2.565600	0.500000
3.043864	1.237148	3.467955	0.500000
4.194607	9.151386	2.444860	0.500000
4.402484	10.168360	2.337411	0.500000
5.135420	9.502938	2.559170	0.500000
6.198321	10.134793	2.421157	0.500000
8.029662	10.151152	2.437348	0.500000
8.985905	9.626033	2.521005	0.500000
9.872074	10.103320	2.603829	0.500000
