400

10.212863	9.710466	0.572282	0.500000
0.915699	9.313232	0.758026	0.500000
1.906646	9.813723	0.516481	0.500000
3.702651	8.883807	0.650538	0.500000
4.045479	9.638532	1.518382	0.500000
5.460996	9.997130	0.529448	0.500000
6.414331	9.647336	0.597245	0.500000
7.338688	8.879900	0.503683	0.500000
9.332606	0.308486	0.540913	0.500000
9.335567	9.047413	0.526717	0.500000
0.110070	0.684897	0.623724	0.500000
0.992173	0.200134	0.622942	0.500000
1.950196	0.755565	0.623711	0.500000
2.927846	0.515581	0.526754	0.500000
2.937766	1.541320	0.561476	0.500000
4.593048	0.250103	0.673902	0.500000
6.380845	0.459339	0.597766	0.500000
7.501720	10.052677	0.675807	0.500000
8.345334	0.565393	0.578944	0.500000
9.452032	1.302882	0.731984	0.500000
10.176392	2.011692	0.701287	0.500000
1.005316	1.449453	0.603866	0.500000
2.956904	2.730821	0.717524	0.500000
1.958378	1.805604	0.589722	0.500000
4.860044	1.799597	0.563943	0.500000
4.964041	1.090149	1.539321	0.500000
5.409187	0.899397	0.659935	0.500000
7.293571	0.925716	0.518485	0.500000
7.755101	1.624710	1.417257	0.500000
8.488459	1.708297	0.579603	0.500000
9.274768	2.458664	0.556459	0.500000
0.854375	2.455684	0.555120	0.500000
1.945595	3.030566	0.535669	0.500000
3.802310	2.150401	0.545765	0.500000
3.775725	3.334273	0.618878	0.500000
4.664456	2.780887	0.667200	0.500000
5.766451	2.280368	0.509761	0.500000
6.446102	1.464823	0.645581	0.500000
7.497233	1.992129	0.514376	0.500000
8.353610	2.916370	0.633344	0.500000
9.326002	3.529228	0.541824	0.500000
0.014742	3.003783	0.583399	0.500000
1.030301	3.452194	0.503783	0.500000
2.815472	3.917484	0.614891	0.500000
3.977903	5.198304	1.416816	0.500000
4.668954	3.928232	0.549545	0.500000
5.627577	3.383968	0.514684	0.500000
6.657884	2.733211	0.703693	0.500000
7.427709	3.432651	0.580405	0.500000
8.298666	3.950724	0.517298	0.500000
0.060290	5.240305	0.506242	0.500000
1.010319	4.821160	0.504371	0.500000
1.826467	4.252444	0.668185	0.500000
3.630771	4.492411	0.500600	0.500000
4.646960	4.962696	0.663879	0.500000
5.523245	4.464142	0.518416	0.500000
6.513688	4.005978	0.511727	0.500000
