400

0.034884	9.893155	0.663726	0.500000
0.858436	9.232913	0.617021	0.500000
1.908192	9.863672	0.622184	0.500000
3.802087	8.744282	0.569883	0.500000
4.078433	9.353547	1.530312	0.500000
5.653489	10.142137	0.539824	0.500000
6.533512	9.651515	0.551553	0.500000
7.415503	9.085986	0.590637	0.500000
9.295092	10.115426	0.557805	0.500000
9.369494	9.099020	0.533967	0.500000
10.228068	0.686009	0.562653	0.500000
0.884016	0.188705	0.619461	0.500000
1.808344	0.670309	0.627766	0.500000
2.893224	0.285837	0.505625	0.500000
2.763958	1.450093	0.633503	0.500000
4.622115	0.206041	0.522706	0.500000
6.607045	0.551357	0.554756	0.500000
7.497619	0.077846	0.618114	0.500000
8.419303	0.605462	0.768446	0.500000
9.346339	1.250280	0.502559	0.500000
0.024091	1.861868	0.513355	0.500000
0.894387	1.306634	0.515369	0.500000
2.804339	2.560216	0.622247	0.500000
1.818684	1.840845	0.619425	0.500000
4.614894	1.433771	0.615060	0.500000
4.797351	0.811604	1.403334	0.500000
5.632995	1.054653	0.664161	0.500000
7.480608	1.136234	0.582430	0.500000
7.727502	1.776256	1.479561	0.500000
8.409367	1.636061	0.557634	0.500000
9.278659	2.267555	0.560923	0.500000
0.990414	2.496037	0.599192	0.500000
1.873719	3.002002	0.556862	0.500000
3.696630	1.964430	0.614829	0.500000
3.656640	3.151612	0.556650	0.500000
4.499292	2.564809	0.515159	0.500000
5.497203	2.181270	0.566467	0.500000
6.531053	1.617336	0.580843	0.500000
7.378130	2.291341	0.619691	0.500000
8.411642	2.829471	0.528312	0.500000
9.288625	3.373412	0.592269	0.500000
10.171964	2.866281	0.617023	0.500000
0.993161	3.529128	0.608607	0.500000
2.700280	3.570682	0.515385	0.500000
3.977007	4.870918	1.512611	0.500000
4.606890	3.617169	0.732840	0.500000
5.555662	3.388186	0.512668	0.500000
6.414872	2.871039	0.551909	0.500000
7.449111	3.368377	0.562799	0.500000
8.399952	3.863629	0.555105	0.500000
10.197145	5.174344	0.569214	0.500000
0.834704	4.551502	0.573845	0.500000
1.839729	4.146698	0.627411	0.500000
3.841594	4.243544	0.542979	0.500000
4.705755	4.840714	0.524126	0.500000
5.672399	4.416150	0.625369	0.500000
6.550913	3.919836	0.631661	0.500000
7.447518	4.375128	0.676465	0.500000
9.254878	4.504666	0.530513	0.500000
10.231893	3.949315	0.543171	0.500000
9.434762	5.822005	0.517404	0.500000
0.803751	5.774411	0.635335	0.500000
1.993815	5.279839	0.607076	0.500000
2.919586	4.691499	0.542086	0.500000
3.899032	5.459765	0.511579	0.500000
4.723843	6.167547	0.568912	0.500000
5.598013	5.640268	0.524228	0.500000
6.618052	5.026521	0.511355	0.500000
7.604507	5.650719	0.555359	0.500000
8.325569	4.922874	0.610481	0.500000
10.161603	6.551878	0.539087	0.500000
0.975662	6.773882	0.536780	0.500000
1.893091	6.317226	0.607672	0.500000
2.900370	5.999430	0.740162	0.500000
3.733765	6.608335	0.542015	0.500000
4.657399	7.282713	0.644972	0.500000
5.559907	6.857414	0.504042	0.500000
6.565706	6.236812	0.501010	0.500000
8.384426	6.290578	0.763743	0.500000
9.208220	6.895524	0.612667	0.500000
10.208434	7.568314	0.605485	0.500000
1.830714	7.494504	0.507277	0.500000
2.829394	9.206003	0.515282	0.500000
2.747069	8.141700	0.569981	0.500000
4.839092	8.396565	0.649069	0.500000
5.697642	7.880400	0.512814	0.500000
6.488843	7.247394	0.526973	0.500000
7.459998	6.785452	0.650396	0.500000
8.311455	7.440968	0.554289	0.500000
9.508152	7.373069	1.627161	0.500000
0.004628	8.599337	0.714133	0.500000
0.896526	8.066204	0.659823	0.500000
1.890954	8.674988	0.601309	0.500000
3.634027	8.294950	2.390594	0.500000
4.652557	9.413005	0.580576	0.500000
5.620694	9.081518	0.673056	0.500000
6.506671	8.503734	0.504675	0.500000
7.375871	7.801807	0.503149	0.500000
8.341683	9.522675	0.505661	0.500000
9.287566	8.027965	0.709345	0.500000
9.654802	8.591302	1.665341	0.500000
1.094351	9.881519	1.445876	0.500000
2.049859	9.255709	1.519723	0.500000
1.999854	0.208928	1.530937	0.500000
3.710104	9.769096	0.570587	0.500000
4.982570	10.064877	1.486770	0.500000
5.953140	0.617834	1.581195	0.500000
6.905393	10.209123	1.427071	0.500000
7.779747	9.638042	1.418450	0.500000
8.695529	9.062625	1.526882	0.500000
0.188576	0.164920	1.656109	0.500000
0.206320	1.270233	1.399368	0.500000
1.113871	0.790710	1.532907	0.500000
2.078320	1.243078	1.469914	0.500000
3.167098	0.964214	1.503396	0.500000
4.403510	1.047633	2.470510	0.500000
6.894925	1.129420	1.493163	0.500000
7.767383	0.529118	1.561353	0.500000
8.599894	10.183573	1.651898	0.500000
9.485742	9.704016	1.549886	0.500000
0.219205	3.493351	1.507340	0.500000
1.189187	1.893357	1.412485	0.500000
2.115516	2.350857	1.584073	0.500000
3.076918	1.990633	1.564126	0.500000
3.735229	0.947456	0.582990	0.500000
3.925393	0.299277	1.363720	0.500000
5.954414	1.690063	1.407041	0.500000
9.586866	1.752335	1.715042	0.500000
8.695800	1.278406	1.595551	0.500000
9.466006	0.533708	1.432811	0.500000
8.182095	3.265735	2.579220	0.500000
9.570013	3.971883	1.541943	0.500000
1.242910	2.979465	1.467832	0.500000
3.027916	3.007335	1.539225	0.500000
3.956575	2.521773	1.461592	0.500000
5.023174	2.191931	1.537026	0.500000
5.850827	2.807403	1.393597	0.500000
7.235221	2.698272	2.550134	0.500000
6.838678	2.352614	1.584239	0.500000
0.230131	2.341555	1.614199	0.500000
1.196550	4.108009	1.474643	0.500000
2.140974	3.549923	1.590824	0.500000
3.027477	4.091906	1.587687	0.500000
2.683681	3.398895	2.538165	0.500000
3.978866	3.772300	1.583678	0.500000
5.012738	3.308655	1.624578	0.500000
6.960931	3.394907	1.480642	0.500000
7.158553	3.756116	2.396804	0.500000
8.737894	3.370283	1.541135	0.500000
7.797465	2.898087	1.716182	0.500000
0.232613	4.566079	1.413344	0.500000
1.092786	5.145898	1.513244	0.500000
2.104266	4.550117	1.522068	0.500000
2.965820	5.189971	1.606632	0.500000
3.805024	5.932464	1.407410	0.500000
4.980969	4.349213	1.512684	0.500000
5.913423	3.986052	1.527521	0.500000
6.890180	5.626383	1.397283	0.500000
7.872828	3.885920	1.457340	0.500000
8.180532	4.478852	2.544238	0.500000
0.179910	5.632619	1.501914	0.500000
1.205997	6.204046	1.450586	0.500000
2.177378	5.863231	1.523915	0.500000
3.136533	6.654748	1.684711	0.500000
4.981915	5.384015	1.403730	0.500000
5.981665	5.079853	1.334507	0.500000
5.966385	6.120139	1.474227	0.500000
7.761808	6.114914	1.598722	0.500000
8.692972	4.488717	1.519810	0.500000
9.534180	5.044558	1.492630	0.500000
0.208375	6.899847	1.494361	0.500000
2.179722	7.050234	1.475574	0.500000
2.823504	7.086576	0.505759	0.500000
3.105440	7.811636	1.561819	0.500000
4.248185	8.241209	1.469631	0.500000
5.141890	6.802257	1.556504	0.500000
6.067158	7.226208	1.455838	0.500000
6.858439	6.622132	1.686810	0.500000
8.650601	5.601166	1.466453	0.500000
9.569399	6.198490	1.490525	0.500000
8.904073	8.616023	2.577381	0.500000
1.203657	7.450403	1.393050	0.500000
2.637811	8.074713	2.587561	0.500000
3.086720	8.889808	1.503885	0.500000
3.705580	7.609341	0.749037	0.500000
5.150488	7.816077	1.573189	0.500000
5.938632	8.508476	1.443563	0.500000
6.945832	7.960681	1.691691	0.500000
7.794505	7.314784	1.437043	0.500000
8.688230	6.800834	1.570337	0.500000
0.229691	7.915794	1.581896	0.500000
1.156337	8.616850	1.548791	0.500000
2.096490	8.055085	1.399677	0.500000
2.951386	10.058850	1.483411	0.500000
