400

0.154752	10.070567	0.637397	0.500000
0.854040	9.293390	0.536439	0.500000
1.773798	9.970330	0.510137	0.500000
3.562919	8.837536	0.538461	0.500000
4.108764	9.564639	1.412817	0.500000
5.441604	9.904249	0.639223	0.500000
6.600290	9.904789	0.619737	0.500000
7.655189	9.268495	0.556960	0.500000
9.431263	0.228345	0.601948	0.500000
9.463412	9.448386	0.628643	0.500000
0.069571	1.026499	0.502932	0.500000
0.947099	0.506933	0.663551	0.500000
1.906637	1.032868	0.558384	0.500000
2.741568	0.296131	0.582744	0.500000
2.881002	1.427661	0.605693	0.500000
4.608392	0.268389	0.566512	0.500000
6.570502	0.930988	0.509423	0.500000
7.502100	0.260086	0.620546	0.500000
8.483176	0.648908	0.629405	0.500000
9.299022	1.260302	0.556332	0.500000
0.056350	2.020411	0.635469	0.500000
1.016481	1.535120	0.549978	0.500000
2.991373	2.817189	0.747433	0.500000
2.153681	2.109498	0.512475	0.500000
4.798499	1.554692	0.506623	0.500000
5.089262	0.958529	1.556085	0.500000
5.508972	0.758504	0.571272	0.500000
7.643398	1.317184	0.570275	0.500000
7.875023	1.776758	1.507052	0.500000
8.591763	1.951105	0.719861	0.500000
9.403891	2.572121	0.676068	0.500000
1.136821	2.548482	0.667598	0.500000
1.961761	3.127118	0.576384	0.500000
3.875489	2.095079	0.645896	0.500000
3.931697	3.395355	0.804704	0.500000
4.844939	2.858224	0.596477	0.500000
5.816179	2.360745	0.626502	0.500000
6.781871	1.963237	0.545041	0.500000
7.682824	2.502761	0.534395	0.500000
8.500501	3.081400	0.583696	0.500000
9.385287	3.635263	0.574565	0.500000
0.045783	3.088291	0.646815	0.500000
1.062607	3.661041	0.695801	0.500000
2.843564	3.951173	0.529954	0.500000
3.927364	5.073905	1.797065	0.500000
4.796821	3.914028	0.555799	0.500000
5.714164	3.366036	0.619547	0.500000
6.710866	3.105283	0.543413	0.500000
7.588666	3.587113	0.589705	0.500000
8.499296	4.266005	0.566534	0.500000
0.030415	5.453414	0.603371	0.500000
0.981326	4.784143	0.534128	0.500000
1.873646	4.236379	0.557394	0.500000
3.946816	4.515528	0.534325	0.500000
4.835349	5.028078	0.509905	0.500000
5.753127	4.514482	0.517586	0.500000
6.694204	4.120561	0.506945	0.500000
7.618516	4.752007	0.643899	0.500000
9.445960	4.701147	0.598553	0.500000
0.037411	4.111213	0.618110	0.500000
9.321955	5.934749	0.508481	0.500000
0.915369	5.935765	0.602119	0.500000
1.893079	5.338475	0.660393	0.500000
2.966059	4.970801	0.524260	0.500000
3.844602	5.565698	0.608135	0.500000
4.699713	6.218736	0.598618	0.500000
5.737808	5.564455	0.642538	0.500000
6.713155	5.316853	0.500433	0.500000
7.520309	5.965341	0.640758	0.500000
8.448656	5.409324	0.680951	0.500000
0.054104	6.541785	0.597792	0.500000
0.946563	7.003214	0.611447	0.500000
1.896818	6.474515	0.530171	0.500000
2.773448	6.014059	0.695466	0.500000
3.780324	6.621304	0.539676	0.500000
4.607335	7.228321	0.629102	0.500000
5.546359	6.835831	0.533693	0.500000
6.578379	6.430509	0.730045	0.500000
8.442939	6.488499	0.575884	0.500000
9.291349	7.060672	0.531099	0.500000
0.054737	7.557104	0.533751	0.500000
1.787227	7.689904	0.510162	0.500000
2.643553	9.372734	0.655484	0.500000
2.713782	8.258671	0.694779	0.500000
4.461277	8.368553	0.510537	0.500000
5.425047	7.832096	0.542367	0.500000
6.427390	7.438642	0.594677	0.500000
7.385670	7.044157	0.500522	0.500000
8.347502	7.527217	0.558291	0.500000
9.658990	7.666205	1.314374	0.500000
10.219524	8.677544	0.576665	0.500000
0.916461	8.245799	0.505800	0.500000
1.835978	8.787952	0.537013	0.500000
3.689756	8.423705	2.401388	0.500000
4.510676	9.394751	0.510499	0.500000
5.527366	8.900497	0.548620	0.500000
6.563185	8.722064	0.511700	0.500000
7.580024	8.257283	0.500013	0.500000
8.536546	9.890338	0.512687	0.500000
9.269940	8.127907	0.510177	0.500000
9.665510	8.835527	1.455263	0.500000
1.148405	10.008892	1.346011	0.500000
2.125796	9.404188	1.517943	0.500000
1.974023	0.347289	1.347533	0.500000
3.607348	10.019020	0.613259	0.500000
5.004245	9.991518	1.609245	0.500000
6.021302	0.527255	1.426448	0.500000
7.020061	0.226021	1.558611	0.500000
7.924602	9.825222	1.345473	0.500000
8.798447	9.317981	1.599648	0.500000
0.387908	0.471225	1.545909	0.500000
0.330523	1.514666	1.528544	0.500000
1.227356	1.068885	1.652299	0.500000
2.189623	1.406437	1.574480	0.500000
3.288491	0.979748	1.652115	0.500000
4.659524	1.043335	2.500156	0.500000
6.973943	1.354924	1.371475	0.500000
7.914183	0.686157	1.492510	0.500000
8.842777	0.200936	1.485729	0.500000
9.747226	9.935343	1.459484	0.500000
0.493654	3.721500	1.541931	0.500000
1.356828	2.083497	1.661569	0.500000
2.290332	2.565988	1.549381	0.500000
3.300355	2.209217	1.578569	0.500000
3.756817	0.942564	0.717460	0.500000
4.225879	0.441180	1.636006	0.500000
5.996004	1.524946	1.230728	0.500000
9.625207	1.972460	1.593868	0.500000
8.784967	1.279442	1.520735	0.500000
9.704664	0.881188	1.487510	0.500000
8.488053	3.289388	2.447024	0.500000
9.800307	4.210964	1.532170	0.500000
1.456772	3.207530	1.613040	0.500000
3.316986	3.253336	1.587457	0.500000
4.232476	2.721417	1.516314	0.500000
5.163876	2.355988	1.498043	0.500000
6.104394	2.891814	1.519768	0.500000
7.461945	2.585497	2.457687	0.500000
7.059716	2.429369	1.431484	0.500000
0.508463	2.634783	1.572500	0.500000
1.334750	4.265454	1.532051	0.500000
2.404699	3.701192	1.393831	0.500000
3.222387	4.404291	1.454275	0.500000
2.920007	3.563999	2.522005	0.500000
4.192060	4.154446	1.453784	0.500000
5.218848	3.404820	1.539252	0.500000
6.992430	3.460356	1.501085	0.500000
7.464502	3.617576	2.500203	0.500000
8.825698	3.745978	1.556714	0.500000
7.953672	3.138964	1.541424	0.500000
0.402454	4.866289	1.435150	0.500000
1.333408	5.312785	1.495542	0.500000
2.346352	4.886905	1.490855	0.500000
3.057491	5.607277	1.624969	0.500000
4.136664	6.078852	1.494040	0.500000
5.242858	4.658576	1.390700	0.500000
6.044354	3.958867	1.427823	0.500000
6.994881	5.856310	1.549390	0.500000
7.753236	4.165778	1.553876	0.500000
8.322578	4.336457	2.458243	0.500000
0.217168	5.982226	1.529432	0.500000
1.187456	6.465408	1.486407	0.500000
2.129489	6.024415	1.487806	0.500000
3.402341	6.524290	2.060997	0.500000
5.047022	5.664132	1.369897	0.500000
6.369735	4.984217	1.546823	0.500000
6.000888	6.145764	1.520916	0.500000
7.837049	6.417399	1.516952	0.500000
8.706355	4.745487	1.476343	0.500000
9.595602	5.247464	1.423258	0.500000
0.370640	7.180743	1.416100	0.500000
2.048310	7.039075	1.549085	0.500000
2.935989	7.065319	0.905940	0.500000
3.131461	7.655100	1.762520	0.500000
4.008413	8.411383	1.411358	0.500000
4.951712	6.695099	1.558482	0.500000
5.833198	7.243966	1.421258	0.500000
6.829210	6.974310	1.548958	0.500000
8.886676	6.012034	1.416400	0.500000
9.676223	6.659530	1.390413	0.500000
9.183928	8.177975	2.567182	0.500000
1.245064	7.737640	1.472216	0.500000
2.695476	8.065198	2.615883	0.500000
3.154958	8.952599	1.698372	0.500000
3.601469	7.725995	0.546814	0.500000
4.834052	7.736550	1.460439	0.500000
5.940328	8.621593	1.464406	0.500000
6.870694	8.148532	1.340889	0.500000
7.728067	7.615349	1.618874	0.500000
8.655462	7.220869	1.678343	0.500000
0.338952	8.328615	1.491620	0.500000
1.253442	8.877663	1.387953	0.500000
2.231249	8.394491	1.663314	0.500000
3.225026	10.193947	1.680694	0.500000
4.113103	8.939461	3.498047	0.500000
4.908835	8.858302	1.405928	0.500000
6.007950	9.749904	1.557277	0.500000
6.927631	9.244579	1.477606	0.500000
7.941457	8.785644	1.472811	0.500000
8.583117	8.883785	0.678133	0.500000
0.358754	9.344786	1.406008	0.500000
10.146342	8.651028	2.372021	0.500000
2.609117	9.420196	2.481264	0.500000
3.301753	1.292763	3.471964	0.500000
3.560646	9.811337	2.614207	0.500000
4.510426	0.019141	2.538469	0.500000
5.442375	9.485793	2.411454	0.500000
6.381743	9.983749	2.469109	0.500000
8.316011	9.891350	2.359070	0.500000
9.302917	9.204754	2.456745	0.500000
0.114086	9.844905	2.542799	0.500000
0.936744	0.323852	2.524297	0.500000
1.506637	0.317513	3.460209	0.500000
3.650067	0.581750	2.504293	0.500000
4.296183	0.799733	3.441433	0.500000
5.563522	1.511506	2.242195	0.500000
5.459249	0.432895	2.432798	0.500000
7.548029	0.386146	2.498907	0.500000
8.587177	0.612944	2.536704	0.500000
9.415406	0.034876	2.351329	0.500000
0.168108	2.086617	2.348938	0.500000
1.831293	10.066462	2.246688	0.500000
1.800171	0.884130	2.525277	0.500000
2.702057	0.254124	2.555797	0.500000
4.650925	2.265487	2.395198	0.500000
6.471188	1.990047	2.119370	0.500000
6.476905	0.783339	2.393816	0.500000
8.301173	2.006470	2.483854	0.500000
8.741572	2.441435	1.587973	0.500000
9.303764	1.425470	2.368236	0.500000
0.096736	3.097695	2.623347	0.500000
0.785134	1.314593	2.568614	0.500000
1.943529	1.964221	2.499052	0.500000
2.819750	1.411619	2.426206	0.500000
4.340049	1.618899	1.459367	0.500000
3.824656	1.607832	2.455362	0.500000
7.372138	1.568595	2.383663	0.500000
7.199169	2.061031	3.485941	0.500000
9.212583	2.549818	2.547935	0.500000
9.818318	3.164000	1.616988	0.500000
0.009066	4.256180	2.471193	0.500000
1.073374	2.466931	2.566195	0.500000
2.017830	3.133704	2.462078	0.500000
2.802895	2.496284	2.459996	0.500000
3.808217	2.898723	2.429349	0.500000
4.553321	3.594339	2.325535	0.500000
5.602724	2.624777	2.472972	0.500000
6.482469	3.171289	2.487670	0.500000
7.989814	5.432486	1.657954	0.500000
9.441672	3.638520	2.655922	0.500000
10.156343	5.343183	2.308859	0.500000
1.036913	3.547904	2.548484	0.500000
1.861082	4.249908	2.492190	0.500000
2.757225	4.790539	2.637130	0.500000
3.737556	4.220913	2.349442	0.500000
4.714437	4.613341	2.306723	0.500000
5.609659	3.757955	2.445026	0.500000
6.716106	4.260630	2.238482	0.500000
7.448379	5.027179	2.539216	0.500000
9.258068	4.817161	2.473528	0.500000
9.310520	5.986321	2.474629	0.500000
0.961076	4.754413	2.419348	0.500000
1.802889	5.297900	2.425712	0.500000
1.928144	5.698678	3.404123	0.500000
3.494528	5.519172	2.591747	0.500000
4.521064	5.657816	2.558525	0.500000
5.622386	5.019106	2.506097	0.500000
6.498624	5.584687	2.525072	0.500000
7.411609	6.055405	2.544930	0.500000
8.424215	5.468638	2.609255	0.500000
9.279616	7.069674	2.573429	0.500000
10.223843	6.491596	2.426840	0.500000
0.756244	5.857002	2.541151	0.500000
2.590687	6.017129	2.410833	0.500000
3.269443	6.397496	3.134207	0.500000
4.598920	6.663146	2.545978	0.500000
5.474630	6.157689	2.473912	0.500000
6.433269	6.591015	2.510374	0.500000
7.420174	7.082646	2.487831	0.500000
8.350963	6.529573	2.409002	0.500000
10.117629	7.627930	2.243472	0.500000
0.924131	7.085677	2.258317	0.500000
1.830901	7.663091	2.306989	0.500000
2.623852	7.054615	2.405528	0.500000
3.983032	7.143243	1.518062	0.500000
4.624280	7.884546	2.461373	0.500000
5.557257	7.184140	2.425990	0.500000
6.457582	7.603121	2.276836	0.500000
7.469661	8.141597	2.470829	0.500000
8.309902	7.582639	2.568208	0.500000
8.369700	8.793055	2.396960	0.500000
0.868783	8.196845	2.511934	0.500000
1.764196	8.767735	2.478864	0.500000
3.212140	9.404963	3.485446	0.500000
3.259877	8.402114	3.381215	0.500000
4.483084	9.201617	2.362289	0.500000
5.526793	8.406148	2.439212	0.500000
6.572718	8.776155	2.454687	0.500000
7.298017	9.470439	2.446016	0.500000
8.791111	8.253538	1.483446	0.500000
9.616972	8.593263	3.448995	0.500000
9.714876	9.632608	3.492635	0.500000
0.537881	10.097532	3.425659	0.500000
1.358925	9.516189	3.099504	0.500000
3.277317	0.291917	3.402442	0.500000
3.793712	7.276570	2.659708	0.500000
5.036540	9.402783	3.342048	0.500000
6.137955	9.828687	3.431791	0.500000
7.898739	9.749697	3.414760	0.500000
8.740541	9.178374	3.470526	0.500000
8.810830	10.192850	3.401063	0.500000
9.879340	0.406480	3.337865	0.500000
0.579928	0.916708	3.479215	0.500000
2.403681	10.036351	3.434547	0.500000
2.378988	0.835904	3.409706	0.500000
4.231286	10.029002	3.479343	0.500000
5.168271	0.170514	3.379796	0.500000
6.138408	0.599841	3.457047	0.500000
7.062621	0.060292	3.321647	0.500000
7.927210	0.581719	3.497103	0.500000
9.059106	1.028308	3.375614	0.500000
9.972706	1.432656	3.258514	0.500000
0.651968	1.995582	3.359856	0.500000
1.520705	1.417795	3.382879	0.500000
2.468509	1.867983	3.449526	0.500000
4.239625	1.839396	3.384511	0.500000
5.251217	1.277300	3.302919	0.500000
6.192437	1.690816	3.303825	0.500000
7.003949	1.092707	3.301695	0.500000
8.138363	1.624410	3.467211	0.500000
10.137918	0.825324	2.453254	0.500000
10.000306	2.543108	3.435423	0.500000
0.729796	3.016244	3.405823	0.500000
1.582434	2.425315	3.488976	0.500000
2.468223	2.966000	3.421909	0.500000
3.365958	2.324338	3.287645	0.500000
5.192506	2.282324	3.400033	0.500000
6.169575	2.694400	3.369874	0.500000
8.081862	2.769884	3.229909	0.500000
9.093658	2.101313	3.494991	0.500000
10.125379	3.720190	3.477782	0.500000
0.869390	4.219988	3.461281	0.500000
1.717267	3.639780	3.356285	0.500000
3.493280	3.398363	3.496994	0.500000
4.402951	2.901966	3.321634	0.500000
5.420598	3.385549	3.499903	0.500000
6.439026	3.811687	3.427321	0.500000
7.124171	3.082176	3.498788	0.500000
8.198435	3.749291	3.477791	0.500000
9.009475	3.153773	3.463120	0.500000
9.128860	4.217895	3.473577	0.500000
0.077763	4.868760	3.311797	0.500000
0.993856	5.323002	3.426792	0.500000
2.658587	4.010524	3.488108	0.500000
3.691890	4.766078	3.433779	0.500000
4.325818	3.990655	3.230999	0.500000
5.562609	4.528426	3.377074	0.500000
6.519178	4.876078	3.287390	0.500000
7.342093	4.265468	3.433904	0.500000
8.287632	4.758597	3.458378	0.500000
9.365158	5.301219	3.425065	0.500000
0.101059	5.891459	3.358226	0.500000
1.785419	4.701124	3.474237	0.500000
2.918709	5.474749	3.464448	0.500000
3.966799	5.779116	3.499915	0.500000
4.822625	5.222671	3.454883	0.500000
5.739680	5.618304	3.356564	0.500000
6.744385	6.056846	3.429848	0.500000
7.514094	5.409416	3.472739	0.500000
8.592364	6.030217	3.462042	0.500000
9.520340	6.505717	3.426744	0.500000
0.200540	6.924228	3.478671	0.500000
1.113560	6.322339	3.387023	0.500000
2.325507	6.658271	3.339917	0.500000
4.115018	6.817321	3.498101	0.500000
4.927674	6.221883	3.398514	0.500000
5.830305	6.658279	3.483947	0.500000
6.768308	7.053280	3.346352	0.500000
7.726788	6.542126	3.478059	0.500000
8.617144	7.078956	3.451606	0.500000
9.581952	7.531311	3.452070	0.500000
1.306332	8.354244	3.435494	0.500000
1.175626	7.358120	3.274843	0.500000
1.720366	6.515434	2.477130	0.500000
3.134756	7.342106	3.474742	0.500000
5.081826	7.316732	3.340041	0.500000
5.996195	7.792186	3.240586	0.500000
6.939533	8.194200	3.498475	0.500000
7.766069	7.617294	3.441429	0.500000
8.681174	8.107966	3.497423	0.500000
0.298189	7.931972	3.323031	0.500000
0.363168	8.950900	3.336859	0.500000
0.858311	9.203939	2.274038	0.500000
2.159929	7.645441	3.360481	0.500000
2.249155	9.044377	3.468873	0.500000
4.185528	7.817477	3.451370	0.500000
5.051044	8.349701	3.398672	0.500000
5.985790	8.778742	3.452753	0.500000
6.973334	9.271182	3.495166	0.500000
7.829655	8.692151	3.442609	0.500000
