400

10.198741	9.846200	0.507041	0.500000
0.939135	9.496532	0.502431	0.500000
1.932597	9.961380	0.533491	0.500000
3.776319	8.909791	0.602499	0.500000
4.018712	9.464911	1.719720	0.500000
5.601452	0.156587	0.578232	0.500000
6.542373	9.867958	0.541299	0.500000
7.400444	9.228256	0.551348	0.500000
9.316678	0.131219	0.668337	0.500000
9.353910	9.254702	0.672745	0.500000
0.154192	0.717291	0.560903	0.500000
1.048914	0.267164	0.566119	0.500000
1.959064	0.863304	0.541930	0.500000
2.966445	0.511356	0.521309	0.500000
2.811246	1.554554	0.506973	0.500000
4.570573	0.492854	0.589616	0.500000
6.622530	0.852764	0.569074	0.500000
7.493719	0.302941	0.522605	0.500000
8.461027	0.800352	0.556554	0.500000
9.445693	1.134260	0.567699	0.500000
10.129515	1.868527	0.585254	0.500000
0.968415	1.306587	0.539529	0.500000
2.818590	2.741620	0.715222	0.500000
1.852061	2.018708	0.516264	0.500000
4.695516	1.574264	0.586609	0.500000
5.040264	1.052169	1.531272	0.500000
5.640883	1.155582	0.506933	0.500000
7.561514	1.422757	0.688971	0.500000
7.879130	1.961546	1.529337	0.500000
8.518456	1.820233	0.505359	0.500000
9.319838	2.469530	0.532638	0.500000
0.986596	2.523687	0.524319	0.500000
1.887977	3.088292	0.577792	0.500000
3.767423	2.162015	0.613834	0.500000
3.781123	3.199493	0.620918	0.500000
4.737276	2.613694	0.623021	0.500000
5.622590	2.155650	0.505314	0.500000
6.618352	1.870004	0.561929	0.500000
7.695367	2.421183	0.591708	0.500000
8.510873	3.078987	0.599076	0.500000
9.416861	3.606458	0.524039	0.500000
0.039103	2.949824	0.506719	0.500000
0.910505	3.525665	0.589246	0.500000
2.937461	3.730148	0.502725	0.500000
4.097560	5.070989	1.514152	0.500000
4.721217	3.757753	0.504682	0.500000
5.684118	3.154369	0.505143	0.500000
6.800105	2.923228	0.518535	0.500000
7.558430	3.564519	0.648212	0.500000
8.498487	4.143827	0.693792	0.500000
10.229314	5.494269	0.605033	0.500000
1.122758	4.743975	0.656291	0.500000
1.949018	4.090312	0.637165	0.500000
3.793383	4.332331	0.582636	0.500000
4.833206	5.051926	0.575401	0.500000
5.600157	4.359937	0.547658	0.500000
6.507308	3.933348	0.539602	0.500000
7.482693	4.676034	0.601939	0.500000
9.365761	4.616265	0.514023	0.500000
0.035519	4.167651	0.533194	0.500000
9.246178	5.994179	0.553380	0.500000
1.026613	5.889943	0.545108	0.500000
1.902008	5.412360	0.764456	0.500000
2.851919	4.747556	0.593469	0.500000
3.813279	5.379996	0.581604	0.500000
4.640727	6.061231	0.563259	0.500000
5.610592	5.686123	0.559513	0.500000
6.514132	5.075811	0.519763	0.500000
7.442604	5.842898	0.502996	0.500000
8.315225	5.252557	0.584634	0.500000
10.195799	6.573882	0.571581	0.500000
1.255422	7.019502	0.538117	0.500000
2.158312	6.491755	0.514566	0.500000
3.066107	6.069734	0.600547	0.500000
3.897200	6.784846	0.517955	0.500000
4.847620	7.502737	0.669864	0.500000
5.550130	6.721690	0.553790	0.500000
6.522849	6.225251	0.606327	0.500000
8.299193	6.419363	0.514107	0.500000
9.272280	7.103949	0.776806	0.500000
0.024551	7.611709	0.535945	0.500000
2.050358	7.679286	0.545080	0.500000
2.856931	9.358674	0.665995	0.500000
2.882873	8.323453	0.576273	0.500000
4.876180	8.512974	0.555021	0.500000
5.733638	7.993445	0.572901	0.500000
6.504438	7.257208	0.501585	0.500000
7.466543	7.002599	0.693821	0.500000
8.315778	7.600202	0.650627	0.500000
9.720598	7.508560	1.636370	0.500000
0.092084	8.739105	0.557149	0.500000
0.910493	8.121968	0.540404	0.500000
1.792197	8.794564	0.565658	0.500000
3.595914	8.554645	2.458282	0.500000
4.624839	9.660216	0.683884	0.500000
5.567455	9.298064	0.620859	0.500000
6.501824	8.722172	0.537830	0.500000
7.461189	8.222781	0.514119	0.500000
8.381682	9.946083	0.627084	0.500000
9.403618	8.240831	0.529496	0.500000
9.677280	8.726282	1.516826	0.500000
1.239350	9.810707	1.570482	0.500000
2.260730	9.343849	1.521790	0.500000
2.165705	0.114344	1.560292	0.500000
3.653227	9.974218	0.535319	0.500000
5.052654	0.045056	1.584540	0.500000
5.946073	0.635177	1.389413	0.500000
6.975964	0.183722	1.398426	0.500000
7.881447	9.751591	1.642200	0.500000
8.805250	9.250523	1.512242	0.500000
0.369423	0.203101	1.399345	0.500000
0.253415	1.504629	1.512418	0.500000
1.288689	0.737926	1.456060	0.500000
2.093801	1.351440	1.449315	0.500000
3.159192	0.715346	1.602800	0.500000
4.576201	1.287867	2.567608	0.500000
6.896080	1.174381	1.722772	0.500000
7.870068	0.647427	1.423110	0.500000
8.758151	0.215075	1.716693	0.500000
9.629977	9.915659	1.613478	0.500000
0.334896	3.622769	1.576570	0.500000
1.209084	1.859984	1.430714	0.500000
2.034753	2.455824	1.514717	0.500000
3.008041	1.765330	1.490879	0.500000
3.747003	1.137263	0.572208	0.500000
4.129229	0.461904	1.524957	0.500000
6.054271	1.718162	1.445958	0.500000
9.585199	1.979862	1.503944	0.500000
8.744943	1.420327	1.394925	0.500000
9.588119	0.823024	1.524009	0.500000
8.368263	3.087177	2.618748	0.500000
9.566152	4.194943	1.461053	0.500000
1.291307	3.230096	1.492342	0.500000
3.044187	3.002258	1.680274	0.500000
4.159803	2.731057	1.535432	0.500000
5.133504	2.179246	1.475573	0.500000
