400

0.090066	9.995110	0.547775	0.500000
0.919938	9.434987	0.573452	0.500000
1.827973	9.934394	0.622578	0.500000
3.822674	8.952876	0.571970	0.500000
4.046486	9.717086	1.478793	0.500000
5.723478	0.307593	0.531935	0.500000
6.698960	10.138242	0.576581	0.500000
7.552344	9.508250	0.650784	0.500000
9.477714	0.316349	0.662696	0.500000
9.376075	9.442436	0.521362	0.500000
0.208929	1.006637	0.577857	0.500000
1.011898	0.399852	0.607209	0.500000
1.918350	0.870278	0.542232	0.500000
2.865655	0.297438	0.588105	0.500000
3.594679	1.012994	0.552449	0.500000
4.543216	0.655394	0.510698	0.500000
6.456706	0.997475	0.553285	0.500000
7.712022	0.412009	0.511858	0.500000
8.627630	0.961641	0.598472	0.500000
9.465223	1.523362	0.526273	0.500000
0.109131	2.036173	0.505166	0.500000
1.126693	1.474959	0.686750	0.500000
2.689326	2.759776	0.546430	0.500000
2.123621	1.911517	0.752555	0.500000
4.485746	1.850236	0.521363	0.500000
5.035980	1.338879	1.567015	0.500000
5.432933	1.416512	0.575973	0.500000
7.574533	1.583693	0.542894	0.500000
7.773857	1.998284	1.487973	0.500000
8.558831	1.991828	0.533447	0.500000
9.489629	2.624154	0.648860	0.500000
1.034004	2.534531	0.500070	0.500000
1.818253	3.253570	0.546951	0.500000
3.491032	2.016706	0.541781	0.500000
3.677447	3.324608	0.578302	0.500000
4.892659	2.974754	0.539635	0.500000
5.811723	2.575462	0.555967	0.500000
6.729399	2.151306	0.500347	0.500000
7.689918	2.664393	0.508558	0.500000
8.504976	3.281595	0.521960	0.500000
9.456307	3.698291	0.505395	0.500000
0.194252	3.101818	0.562894	0.500000
0.973733	3.790094	0.510288	0.500000
2.775712	3.804442	0.502181	0.500000
4.042976	4.939050	1.474161	0.500000
4.731804	4.066888	0.626237	0.500000
5.674051	3.611036	0.724851	0.500000
6.611205	3.206428	0.607397	0.500000
7.526212	3.823040	0.572227	0.500000
8.441290	4.330568	0.618196	0.500000
0.150835	5.433148	0.521278	0.500000
0.962837	4.824385	0.520186	0.500000
1.863103	4.302843	0.674678	0.500000
3.741208	4.431556	0.571479	0.500000
4.780036	5.464009	0.525947	0.500000
5.654426	4.720832	0.572801	0.500000
6.619141	4.245040	0.522014	0.500000
7.588857	4.917809	0.661352	0.500000
9.370756	4.935392	0.502993	0.500000
0.045541	4.317130	0.524341	0.500000
9.513509	6.028620	0.622396	0.500000
1.040452	6.012532	0.521860	0.500000
