400

10.226248	9.835646	0.663031	0.500000
0.907361	9.249002	0.524201	0.500000
2.082583	10.056866	0.549793	0.500000
3.889840	8.894002	0.532798	0.500000
4.038511	9.539901	1.486026	0.500000
5.658797	0.044744	0.534036	0.500000
6.580873	9.719531	0.540054	0.500000
7.394007	9.110535	0.629647	0.500000
9.324132	0.177924	0.681879	0.500000
9.361125	9.317855	0.537933	0.500000
0.118542	0.619405	0.502498	0.500000
1.006102	0.032469	0.527276	0.500000
1.987077	0.840240	0.577225	0.500000
2.962223	0.371889	0.577064	0.500000
2.877888	1.419408	0.562843	0.500000
4.652330	0.333129	0.654345	0.500000
6.618533	0.542739	0.616738	0.500000
7.498121	0.006459	0.603336	0.500000
8.350776	0.608476	0.514841	0.500000
9.462931	1.198530	0.768769	0.500000
0.138880	1.834564	0.651674	0.500000
1.044303	1.269005	0.554901	0.500000
2.767526	2.567258	0.580210	0.500000
1.973025	1.890818	0.524446	0.500000
4.714170	1.571604	0.566341	0.500000
4.872776	0.956717	1.438460	0.500000
5.645362	1.045860	0.604893	0.500000
7.565537	1.248892	0.504177	0.500000
7.826515	1.831351	1.410871	0.500000
8.564425	1.721044	0.510316	0.500000
9.404071	2.301006	0.602745	0.500000
0.976514	2.374256	0.526462	0.500000
1.936621	3.221582	0.661101	0.500000
3.710195	2.057749	0.588162	0.500000
3.793544	3.285547	0.681955	0.500000
4.571655	2.653616	0.683537	0.500000
5.695730	2.192414	0.527139	0.500000
6.598541	1.726347	0.563554	0.500000
7.546054	2.336875	0.546504	0.500000
8.451048	2.864609	0.594084	0.500000
9.343079	3.442109	0.563222	0.500000
0.051343	2.859248	0.528887	0.500000
0.933259	3.383478	0.540963	0.500000
2.920523	3.762124	0.576327	0.500000
4.009930	4.869305	1.499535	0.500000
4.825863	3.902565	0.644005	0.500000
5.641653	3.275758	0.510128	0.500000
6.695929	2.864133	0.574668	0.500000
7.632304	3.535184	0.658911	0.500000
8.493269	4.034673	0.531429	0.500000
0.089510	5.258796	0.507346	0.500000
0.881074	4.599077	0.565529	0.500000
1.933921	4.235200	0.636791	0.500000
3.764962	4.369308	0.635796	0.500000
4.660553	4.882658	0.528208	0.500000
5.713287	4.397024	0.587095	0.500000
6.592626	3.868714	0.562902	0.500000
7.535603	4.556632	0.563632	0.500000
9.379885	4.629525	0.542357	0.500000
0.008351	3.982680	0.627927	0.500000
9.371703	5.646120	0.617577	0.500000
1.061544	5.771588	0.561887	0.500000
1.946828	5.271456	0.565873	0.500000
2.902907	4.891524	0.594318	0.500000
3.806930	5.630471	0.527651	0.500000
4.646311	6.180357	0.587953	0.500000
5.523375	5.589601	0.670369	0.500000
6.624318	5.156887	0.625630	0.500000
7.560173	5.803107	0.573825	0.500000
8.381175	5.165710	0.739468	0.500000
0.023623	6.291647	0.527163	0.500000
0.842236	6.981829	0.551879	0.500000
1.838818	6.552356	0.609488	0.500000
2.804656	6.169833	0.606566	0.500000
3.679453	6.800497	0.534353	0.500000
4.648605	7.270684	0.682345	0.500000
5.588364	6.640610	0.543635	0.500000
6.530917	6.194096	0.578073	0.500000
8.501035	6.182987	0.651773	0.500000
9.326773	6.741993	0.564362	0.500000
10.085288	7.409300	0.549757	0.500000
1.761494	7.643660	0.523129	0.500000
2.897853	9.469478	0.626547	0.500000
2.971929	8.429612	0.767344	0.500000
4.870833	8.535372	0.636452	0.500000
5.683045	7.668863	0.586158	0.500000
6.599491	7.190882	0.503453	0.500000
7.620789	6.877347	0.564899	0.500000
8.485026	7.391844	0.655773	0.500000
9.447414	7.413163	1.452024	0.500000
10.188030	8.719008	0.575290	0.500000
0.829879	8.125602	0.520350	0.500000
1.849127	8.899343	0.539902	0.500000
3.614185	8.258447	2.668593	0.500000
4.687605	9.526322	0.538915	0.500000
5.699553	9.152496	0.584933	0.500000
6.500012	8.528087	0.680298	0.500000
7.455371	7.959899	0.595835	0.500000
8.403515	9.778798	0.520631	0.500000
9.299695	8.178839	0.588681	0.500000
9.548350	8.500749	1.619583	0.500000
1.458160	9.684705	1.330613	0.500000
2.398746	9.260997	1.533845	0.500000
2.203572	0.358140	1.458166	0.500000
3.786843	10.015750	0.628629	0.500000
4.907204	10.105347	1.522859	0.500000
5.992483	0.479585	1.582765	0.500000
6.854755	10.214319	1.428237	0.500000
7.722069	9.687788	1.490086	0.500000
8.758108	9.091617	1.382587	0.500000
0.275828	0.111730	1.495880	0.500000
0.137060	1.216204	1.612729	0.500000
1.258350	0.696942	1.382838	0.500000
2.243394	1.363816	1.481484	0.500000
3.150549	0.942187	1.424286	0.500000
4.442706	1.181409	2.436997	0.500000
7.029894	1.081601	1.427164	0.500000
7.850740	0.491282	1.466154	0.500000
8.694580	10.147139	1.542400	0.500000
9.668274	9.596557	1.480824	0.500000
0.512143	3.507094	1.530599	0.500000
1.281875	1.775872	1.431763	0.500000
2.259968	2.499996	1.554288	0.500000
3.242954	2.124351	1.514303	0.500000
3.836224	1.047581	0.516842	0.500000
3.988301	0.326299	1.465602	0.500000
6.033034	1.695690	1.488273	0.500000
9.604139	1.873245	1.577651	0.500000
8.692219	1.335414	1.569257	0.500000
9.565224	0.553066	1.585093	0.500000
8.265871	3.299555	2.505271	0.500000
9.739265	3.933124	1.525761	0.500000
1.269962	2.819726	1.387123	0.500000
3.127478	3.172971	1.565783	0.500000
4.162224	2.592971	1.625010	0.500000
5.127067	2.259369	1.488818	0.500000
6.034043	2.781536	1.328296	0.500000
7.362101	2.718919	2.381698	0.500000
6.902577	2.326311	1.538117	0.500000
0.325962	2.477909	1.482880	0.500000
1.314798	4.101803	1.584604	0.500000
2.200070	3.618322	1.598272	0.500000
3.099611	4.258722	1.432924	0.500000
2.712619	3.517421	2.520941	0.500000
4.022572	3.795497	1.514457	0.500000
5.039371	3.300091	1.474834	0.500000
6.928720	3.438000	1.459715	0.500000
7.347959	3.842420	2.574334	0.500000
8.804624	3.552895	1.509573	0.500000
7.857721	2.979658	1.501393	0.500000
0.366437	4.665058	1.454158	0.500000
1.240325	5.280295	1.421651	0.500000
2.181940	4.767191	1.478948	0.500000
3.043789	5.358198	1.501074	0.500000
4.118731	6.231888	1.512930	0.500000
5.112765	4.387013	1.506777	0.500000
6.003955	3.824955	1.399822	0.500000
6.913059	5.644265	1.452561	0.500000
7.882907	4.026734	1.535207	0.500000
8.280185	4.424779	2.486443	0.500000
0.360163	5.796590	1.532090	0.500000
1.197175	6.437160	1.374904	0.500000
2.093388	5.957507	1.398348	0.500000
2.914168	6.601789	1.505567	0.500000
5.027987	5.549093	1.609670	0.500000
6.093421	5.066850	1.522225	0.500000
6.062992	6.204759	1.655361	0.500000
7.804725	6.132617	1.521792	0.500000
8.914786	4.562143	1.668870	0.500000
9.754340	5.265751	1.693609	0.500000
0.180662	6.945469	1.445298	0.500000
2.104790	7.204519	1.518146	0.500000
2.673119	7.238749	0.648858	0.500000
3.104117	7.602619	1.522852	0.500000
4.128279	8.386442	1.647393	0.500000
5.068619	6.584382	1.435363	0.500000
5.910455	7.173546	1.429836	0.500000
6.912281	6.806923	1.661389	0.500000
8.703752	5.619952	1.581730	0.500000
9.607509	6.218811	1.405116	0.500000
8.917810	8.584140	2.506166	0.500000
1.127611	7.590375	1.508573	0.500000
2.571576	7.830145	2.390750	0.500000
3.132382	8.621833	1.811108	0.500000
3.812949	7.827276	0.537745	0.500000
5.084043	7.758074	1.534642	0.500000
5.831723	8.471755	1.580209	0.500000
6.842462	7.994552	1.460609	0.500000
7.801544	7.463224	1.429487	0.500000
8.653939	6.714314	1.583538	0.500000
0.187865	8.011406	1.409171	0.500000
1.230287	8.579792	1.383983	0.500000
2.272498	8.207007	1.449957	0.500000
3.088390	10.084487	1.529825	0.500000
3.852422	8.892490	3.417411	0.500000
4.958723	8.977783	1.617873	0.500000
5.825417	9.610542	1.540583	0.500000
6.863069	9.126153	1.491559	0.500000
7.749399	8.597197	1.471210	0.500000
8.290671	8.655869	0.547001	0.500000
0.442710	9.348511	1.447569	0.500000
9.944154	9.174672	2.481412	0.500000
2.568337	8.901541	2.594466	0.500000
3.250440	1.190039	3.420005	0.500000
3.334353	9.600873	2.395228	0.500000
4.349470	10.202159	2.354201	0.500000
5.319253	9.490159	2.422115	0.500000
6.195246	10.117164	2.403433	0.500000
8.173167	10.141014	2.419509	0.500000
9.037897	9.626404	2.343560	0.500000
9.919516	10.174811	2.303393	0.500000
0.707248	0.437292	2.372243	0.500000
1.330963	0.351477	3.431542	0.500000
3.544658	0.640273	2.480322	0.500000
4.168583	0.794285	3.330173	0.500000
5.424427	1.773977	2.565759	0.500000
5.193068	0.509761	2.356142	0.500000
7.202674	0.625859	2.578476	0.500000
8.210523	1.008844	2.391504	0.500000
9.112363	0.504600	2.512146	0.500000
10.159245	2.053654	2.443653	0.500000
1.572613	10.061155	2.582846	0.500000
1.772813	0.801770	2.260128	0.500000
2.616221	0.107564	2.460631	0.500000
4.535805	2.246545	2.507828	0.500000
6.414842	2.281166	2.518567	0.500000
6.303905	1.207349	2.359044	0.500000
8.313293	2.095575	2.526929	0.500000
8.722781	2.398351	1.560388	0.500000
9.223558	1.584989	2.482773	0.500000
10.222580	3.129643	2.305373	0.500000
0.960886	1.515577	2.382939	0.500000
1.919596	1.899487	2.290840	0.500000
2.687491	1.225866	2.463354	0.500000
4.029633	1.503901	1.520330	0.500000
3.606191	1.735989	2.547067	0.500000
7.396381	1.654948	2.352569	0.500000
6.958787	2.162988	3.480003	0.500000
9.295242	2.598126	2.371280	0.500000
9.596512	2.929414	1.412420	0.500000
0.096573	4.272387	2.365337	0.500000
0.833725	2.507098	2.355734	0.500000
1.816427	2.960756	2.344307	0.500000
2.744377	2.426889	2.553899	0.500000
3.619187	3.054381	2.499686	0.500000
4.592574	3.417251	2.550119	0.500000
5.493211	2.801122	2.462772	0.500000
6.504493	3.320354	2.395786	0.500000
7.833336	5.037592	1.700359	0.500000
9.237276	3.710388	2.552138	0.500000
0.164670	5.285502	2.522098	0.500000
0.864486	3.574653	2.505294	0.500000
1.848074	4.043857	2.508762	0.500000
2.725359	4.621269	2.402782	0.500000
3.598066	4.121537	2.420503	0.500000
4.574870	4.415756	2.414241	0.500000
5.484351	3.815266	2.317097	0.500000
6.895221	4.492010	1.351443	0.500000
7.340964	4.849490	2.575378	0.500000
9.305794	4.715039	2.619599	0.500000
9.505669	5.833698	2.615241	0.500000
1.057614	4.828063	2.403741	0.500000
1.539483	5.734522	2.378994	0.500000
1.863862	5.719765	3.468879	0.500000
3.598421	5.145047	2.390723	0.500000
4.473615	5.761500	2.530804	0.500000
5.520518	5.023352	2.374937	0.500000
6.481847	5.610728	2.387993	0.500000
7.389154	6.025485	2.498232	0.500000
8.292025	5.506583	2.539028	0.500000
8.931404	7.402280	2.370464	0.500000
9.843379	6.822809	2.322722	0.500000
0.640444	6.310036	2.352269	0.500000
2.590346	5.674186	2.378930	0.500000
2.758767	6.334972	3.486010	0.500000
3.555064	6.245261	2.454327	0.500000
5.474169	6.233383	2.623385	0.500000
6.484107	6.659103	2.566976	0.500000
7.362201	7.253392	2.549861	0.500000
8.179150	6.670648	2.470157	0.500000
9.776919	7.983769	2.451081	0.500000
0.492765	7.342598	2.316486	0.500000
1.552452	7.848134	2.398710	0.500000
2.549580	6.700712	2.513066	0.500000
4.103965	7.331996	1.547321	0.500000
5.593001	7.307673	2.430371	0.500000
4.668080	6.880268	2.480517	0.500000
6.549670	7.822556	2.419315	0.500000
7.212177	8.570060	2.360554	0.500000
8.098941	7.994947	2.467400	0.500000
8.065195	9.115599	2.378939	0.500000
0.494745	8.460535	2.299932	0.500000
1.544727	8.942456	2.386236	0.500000
2.984055	9.390470	3.424145	0.500000
2.936191	8.320282	3.454489	0.500000
4.377921	9.157667	2.490212	0.500000
5.539599	8.498636	2.588574	0.500000
6.334890	9.110247	2.378473	0.500000
7.175002	9.784354	2.371348	0.500000
8.638178	8.021456	1.515105	0.500000
9.505890	8.681643	3.471870	0.500000
9.584771	9.682101	3.335414	0.500000
0.273282	10.146209	3.477853	0.500000
1.237225	9.586590	3.474287	0.500000
3.174849	0.140983	3.385684	0.500000
3.710272	7.246771	2.473962	0.500000
4.937098	9.332939	3.483649	0.500000
5.929666	9.975382	3.489522	0.500000
7.738018	9.734529	3.225801	0.500000
8.605416	9.176808	3.452970	0.500000
8.679200	0.073576	3.470822	0.500000
9.619880	0.471715	3.377407	0.500000
0.398895	1.006043	3.428293	0.500000
2.205663	10.044529	3.436027	0.500000
