400

0.043036	9.648178	0.671581	0.500000
1.018000	9.199612	0.538450	0.500000
2.095107	9.998335	0.510546	0.500000
4.016923	9.021261	0.770854	0.500000
4.127207	9.608969	1.635536	0.500000
5.630809	0.035711	0.577927	0.500000
6.571973	9.731692	0.615220	0.500000
7.472717	9.077553	0.588167	0.500000
9.402584	10.185823	0.545867	0.500000
9.353663	9.099479	0.539858	0.500000
0.036088	0.617159	0.710571	0.500000
1.055379	0.301947	0.531771	0.500000
1.883651	0.966364	0.576100	0.500000
2.926176	0.382469	0.557072	0.500000
2.786665	1.437938	0.703871	0.500000
4.671961	0.514780	0.504292	0.500000
6.623952	0.568004	0.537277	0.500000
7.505387	10.094719	0.633547	0.500000
8.463638	0.489182	0.547009	0.500000
9.316598	1.072098	0.638629	0.500000
10.179993	1.699540	0.558030	0.500000
1.018978	1.524350	0.627544	0.500000
2.893199	2.607035	0.534816	0.500000
1.949381	2.113573	0.752926	0.500000
4.808959	1.684282	0.507689	0.500000
5.114600	1.052270	1.535404	0.500000
5.629621	1.094847	0.513501	0.500000
7.461663	1.161380	0.657890	0.500000
7.860876	1.707244	1.575079	0.500000
8.536785	1.824393	0.541317	0.500000
9.527105	2.526958	0.618252	0.500000
1.053885	2.568394	0.509975	0.500000
2.021304	3.133580	0.554921	0.500000
3.745582	2.059470	0.500298	0.500000
3.747901	3.133140	0.513382	0.500000
4.889203	2.713479	0.506755	0.500000
5.843737	2.389333	0.610022	0.500000
6.606697	1.698768	0.518457	0.500000
7.535315	2.284581	0.655506	0.500000
8.533848	2.963704	0.608789	0.500000
9.366995	3.552366	0.640951	0.500000
0.134724	3.131110	0.608536	0.500000
1.060523	3.575653	0.555082	0.500000
2.912439	3.764509	0.548800	0.500000
4.153932	4.885934	1.444705	0.500000
4.729760	3.775539	0.504022	0.500000
5.713922	3.468535	0.610109	0.500000
6.720429	2.890737	0.588702	0.500000
7.598774	3.429596	0.696050	0.500000
8.526305	4.127288	0.500542	0.500000
0.082077	5.307029	0.592579	0.500000
0.992936	4.709580	0.596352	0.500000
1.972302	4.215903	0.560767	0.500000
3.783866	4.355456	0.566012	0.500000
4.763213	4.873401	0.550794	0.500000
5.712640	4.467577	0.539821	0.500000
6.716033	4.009724	0.550985	0.500000
7.543309	4.601335	0.711402	0.500000
9.395809	4.724371	0.673320	0.500000
0.073632	4.293983	0.573106	0.500000
9.387506	5.769779	0.533987	0.500000
1.062203	5.786859	0.594011	0.500000
1.977890	5.259972	0.600982	0.500000
2.884118	4.842542	0.688812	0.500000
3.836682	5.471336	0.547954	0.500000
4.835240	6.138482	0.500750	0.500000
5.616293	5.491667	0.620422	0.500000
6.652966	5.109847	0.559389	0.500000
7.528705	5.726442	0.568575	0.500000
8.418568	5.138032	0.577012	0.500000
0.077198	6.335223	0.540771	0.500000
1.187366	6.915093	0.532611	0.500000
2.265716	6.764244	0.586207	0.500000
2.858847	5.898892	0.676778	0.500000
3.757074	6.487078	0.691105	0.500000
4.598663	7.177978	0.605877	0.500000
5.645632	6.771144	0.743430	0.500000
6.578802	6.108720	0.604816	0.500000
8.406542	6.459048	0.595512	0.500000
9.396816	6.873354	0.509570	0.500000
0.148198	7.579523	0.618432	0.500000
2.118780	7.825580	0.691451	0.500000
3.056663	9.453821	0.529723	0.500000
3.071629	8.383947	0.515399	0.500000
4.835909	8.426952	0.604380	0.500000
5.698722	7.924232	0.503834	0.500000
6.575795	7.357769	0.502832	0.500000
7.411251	6.793581	0.547698	0.500000
8.441972	7.489660	0.678872	0.500000
9.799551	7.565657	1.533162	0.500000
0.152993	8.654176	0.523578	0.500000
1.035222	8.156228	0.514508	0.500000
2.092904	8.890662	0.554518	0.500000
3.350782	8.561963	2.513043	0.500000
4.852077	9.626725	0.597259	0.500000
5.759788	9.082511	0.547031	0.500000
6.613532	8.502106	0.554548	0.500000
7.523331	7.942545	0.538980	0.500000
8.417973	9.644316	0.660240	0.500000
9.358937	8.052737	0.627882	0.500000
9.701191	8.590604	1.551978	0.500000
1.340294	9.855337	1.403767	0.500000
2.275999	9.476971	1.637311	0.500000
2.331725	0.371437	1.370223	0.500000
3.867685	10.111652	0.552954	0.500000
5.054743	10.080648	1.511015	0.500000
6.022378	0.413170	1.479230	0.500000
6.881093	10.092812	1.631174	0.500000
7.768587	9.591299	1.504574	0.500000
8.827569	9.084293	1.516403	0.500000
0.347457	0.000458	1.512956	0.500000
0.486480	1.443134	1.564930	0.500000
1.362290	0.840002	1.471349	0.500000
2.287179	1.580533	1.577256	0.500000
3.298439	1.090422	1.570766	0.500000
4.455498	1.201685	2.529778	0.500000
7.010477	1.176626	1.595686	0.500000
7.724045	0.452465	1.450708	0.500000
8.682779	10.122617	1.560840	0.500000
9.680466	9.709539	1.593563	0.500000
0.384492	3.633505	1.589933	0.500000
1.307770	2.064212	1.560721	0.500000
2.244869	2.641379	1.568314	0.500000
3.177159	2.172696	1.564692	0.500000
3.753734	0.988400	0.643734	0.500000
4.187649	0.446331	1.451997	0.500000
6.025832	1.572321	1.337542	0.500000
9.710355	1.870805	1.552870	0.500000
8.701339	0.940206	1.526767	0.500000
9.688149	0.719290	1.580518	0.500000
8.177132	3.285506	2.606853	0.500000
9.743983	4.190444	1.460004	0.500000
1.219404	3.068999	1.490071	0.500000
3.288338	3.172879	1.401240	0.500000
4.202922	2.571387	1.243229	0.500000
5.190921	2.116561	1.464722	0.500000
6.132924	2.853862	1.584529	0.500000
7.259478	2.768210	2.497274	0.500000
6.951885	2.222929	1.537289	0.500000
0.346205	2.509311	1.372266	0.500000
1.391494	4.185308	1.458248	0.500000
2.276696	3.648847	1.486509	0.500000
3.292266	4.348568	1.464792	0.500000
2.837045	3.438265	2.492166	0.500000
4.168137	3.734198	1.424985	0.500000
5.172180	3.138663	1.447188	0.500000
7.084242	3.340357	1.564805	0.500000
7.341317	3.893516	2.567336	0.500000
8.765359	3.553033	1.747524	0.500000
8.001074	2.911586	1.455953	0.500000
0.406910	4.755134	1.470445	0.500000
1.253665	5.307843	1.490728	0.500000
2.249659	4.826420	1.484837	0.500000
3.292590	5.426450	1.454156	0.500000
4.082655	6.047429	1.670797	0.500000
5.095540	4.328748	1.344236	0.500000
6.181891	3.948017	1.602743	0.500000
6.943423	5.763528	1.477501	0.500000
7.894517	3.991018	1.516150	0.500000
8.231803	4.350736	2.432114	0.500000
0.373711	5.794427	1.566508	0.500000
1.206859	6.412935	1.563609	0.500000
2.172976	5.936518	1.409929	0.500000
3.070310	6.515195	1.650106	0.500000
4.959700	5.605848	1.443595	0.500000
6.074141	5.006556	1.404068	0.500000
5.995090	6.143850	1.562430	0.500000
7.924238	6.273843	1.462312	0.500000
8.775175	4.717445	1.612239	0.500000
9.716658	5.230956	1.489814	0.500000
0.362335	6.927043	1.370911	0.500000
2.109856	7.018939	1.635628	0.500000
3.027628	7.383227	0.810828	0.500000
3.105556	7.889651	1.710426	0.500000
4.203174	8.399764	1.763716	0.500000
4.924140	6.733371	1.453181	0.500000
5.919985	7.282956	1.567342	0.500000
6.987094	6.766446	1.593787	0.500000
8.834086	5.748468	1.474718	0.500000
9.748665	6.283471	1.410168	0.500000
8.895544	8.551668	2.490546	0.500000
1.269283	7.534144	1.355155	0.500000
2.488233	8.060577	2.610619	0.500000
3.311826	8.933923	1.560557	0.500000
3.955919	7.947238	0.705876	0.500000
5.057551	7.778987	1.420120	0.500000
5.965299	8.327618	1.651401	0.500000
6.935920	7.808185	1.639812	0.500000
7.865032	7.453570	1.500611	0.500000
8.831466	6.877825	1.412040	0.500000
0.435632	8.126974	1.423705	0.500000
1.313045	8.839342	1.438668	0.500000
2.219467	8.381117	1.551433	0.500000
3.196581	10.022702	1.635763	0.500000
3.970137	8.678793	3.452137	0.500000
4.921792	9.039393	1.419850	0.500000
6.030797	9.553225	1.470004	0.500000
6.858789	9.008657	1.701428	0.500000
7.770867	8.569156	1.484952	0.500000
8.394545	8.575809	0.677896	0.500000
0.370371	9.183529	1.606148	0.500000
9.806355	9.037893	2.441949	0.500000
2.605270	9.283366	2.596099	0.500000
3.342433	1.206813	3.300221	0.500000
3.464656	9.813585	2.614087	0.500000
4.355822	0.014000	2.449179	0.500000
5.291011	9.610557	2.510787	0.500000
6.295254	10.128764	2.485591	0.500000
8.147418	0.041686	2.483699	0.500000
9.002831	9.670606	2.448098	0.500000
9.963428	10.201447	2.539809	0.500000
0.804934	0.427051	2.325640	0.500000
1.353701	0.341768	3.432173	0.500000
3.499932	0.601992	2.434421	0.500000
4.290831	0.611333	3.380044	0.500000
5.331943	1.693950	2.415837	0.500000
5.286295	0.505931	2.394693	0.500000
7.209691	0.399186	2.483242	0.500000
8.203542	1.201444	2.453904	0.500000
9.078786	0.506934	2.498497	0.500000
10.198685	1.981779	2.475819	0.500000
1.669151	9.973129	2.536369	0.500000
1.747324	0.828950	2.521093	0.500000
2.571976	0.211841	2.508076	0.500000
4.518164	2.306885	2.399637	0.500000
6.383010	2.221731	2.515184	0.500000
6.207217	0.904689	2.388050	0.500000
8.259199	2.210553	2.460981	0.500000
8.802330	2.298459	1.533753	0.500000
9.131689	1.554448	2.601823	0.500000
0.043394	3.124712	2.508913	0.500000
0.919328	1.413003	2.535194	0.500000
1.853686	1.835625	2.558203	0.500000
2.712629	1.272676	2.508577	0.500000
4.256809	1.591460	1.596539	0.500000
3.554310	1.814840	2.467584	0.500000
7.198214	1.583308	2.556308	0.500000
7.083569	2.174020	3.357865	0.500000
9.263556	2.690431	2.362947	0.500000
9.718740	3.059175	1.536237	0.500000
0.045909	4.127090	2.455065	0.500000
0.857561	2.465579	2.481369	0.500000
1.760938	2.977573	2.381697	0.500000
2.713423	2.430640	2.575857	0.500000
3.664288	2.852411	2.372783	0.500000
4.551752	3.369438	2.308861	0.500000
5.499316	2.707113	2.422873	0.500000
6.395142	3.284485	2.483364	0.500000
7.848644	5.210985	1.569430	0.500000
9.291802	3.743595	2.634823	0.500000
10.170309	5.367562	2.382066	0.500000
0.990192	3.599095	2.609974	0.500000
1.857455	4.076204	2.406615	0.500000
2.781561	4.454057	2.344566	0.500000
3.686590	3.949980	2.321067	0.500000
4.539039	4.556152	2.319848	0.500000
5.421913	3.989515	2.314293	0.500000
7.042228	4.502873	1.740193	0.500000
7.433925	5.051822	2.509263	0.500000
9.246887	4.853843	2.570837	0.500000
9.360096	6.007790	2.385973	0.500000
1.071097	4.722743	2.312980	0.500000
1.472664	5.817655	2.448088	0.500000
1.799977	5.632784	3.488697	0.500000
3.596383	5.051760	2.351373	0.500000
4.411455	5.603955	2.529046	0.500000
5.387051	5.150091	2.371317	0.500000
6.406561	5.401373	2.269952	0.500000
7.343337	6.039524	2.355294	0.500000
8.455189	5.496522	2.410072	0.500000
8.910643	7.343380	2.424995	0.500000
9.936470	6.862362	2.351335	0.500000
0.540848	6.321251	2.429988	0.500000
2.444777	5.451945	2.284732	0.500000
2.849241	6.078091	3.462093	0.500000
3.363436	6.066000	2.534612	0.500000
5.280914	6.159552	2.524784	0.500000
6.257931	6.697220	2.446402	0.500000
7.173530	7.185072	2.554525	0.500000
8.214460	6.578547	2.402341	0.500000
9.828070	8.019294	2.509004	0.500000
0.574617	7.488789	2.343897	0.500000
1.479089	7.913587	2.451528	0.500000
2.441395	6.473422	2.469284	0.500000
3.941250	7.282970	1.484048	0.500000
5.223031	7.418107	2.439165	0.500000
4.349780	6.861952	2.391149	0.500000
6.142473	7.813851	2.491327	0.500000
6.975804	8.429286	2.525267	0.500000
8.072641	7.982677	2.372901	0.500000
