400

10.162190	9.756224	0.521692	0.500000
1.013264	9.251685	0.567376	0.500000
1.847367	9.868811	0.557630	0.500000
3.738085	8.955615	0.509872	0.500000
3.807550	9.529966	1.391871	0.500000
5.706403	0.094929	0.509934	0.500000
6.547199	9.541234	0.571329	0.500000
7.541117	9.082785	0.637839	0.500000
9.283498	0.046925	0.596983	0.500000
9.241535	9.125219	0.671168	0.500000
10.203368	0.563141	0.533961	0.500000
0.955919	0.138587	0.501592	0.500000
1.873502	0.791856	0.593212	0.500000
2.794540	0.262235	0.507961	0.500000
2.884644	1.290620	0.515474	0.500000
4.765406	0.538590	0.565731	0.500000
6.561362	0.709304	0.537134	0.500000
7.475081	10.223022	0.510963	0.500000
8.448007	0.624588	0.523198	0.500000
9.355259	1.082570	0.659596	0.500000
0.009877	1.592172	0.534456	0.500000
0.956115	1.234070	0.536171	0.500000
2.922772	2.817481	0.513623	0.500000
1.935404	1.820907	0.655948	0.500000
4.702409	1.754868	0.530662	0.500000
4.860513	1.117512	1.376398	0.500000
5.606529	1.225552	0.642548	0.500000
7.534092	1.099471	0.512917	0.500000
7.751538	1.590915	1.482638	0.500000
8.510522	1.692929	0.510993	0.500000
9.511914	2.371733	0.592047	0.500000
0.892047	2.282965	0.548486	0.500000
1.853876	2.916554	0.545551	0.500000
3.748715	2.203262	0.509573	0.500000
3.786708	3.321869	0.528124	0.500000
4.736937	2.815574	0.572269	0.500000
5.681418	2.336345	0.564276	0.500000
6.621777	1.718075	0.568784	0.500000
7.634826	2.287319	0.587498	0.500000
8.566773	2.797935	0.528431	0.500000
9.444399	3.392670	0.725548	0.500000
0.125317	2.967400	0.599734	0.500000
1.018736	3.573155	0.502979	0.500000
2.940224	3.922481	0.679610	0.500000
4.117912	5.026986	1.559133	0.500000
4.813012	4.020352	0.503533	0.500000
5.679412	3.511049	0.559817	0.500000
6.614768	2.760430	0.558875	0.500000
7.540980	3.351773	0.571199	0.500000
8.483643	3.907132	0.555781	0.500000
0.049839	5.145386	0.622220	0.500000
1.018398	4.675577	0.565010	0.500000
1.945555	4.078344	0.591976	0.500000
3.829805	4.538126	0.515369	0.500000
4.907564	5.070618	0.591125	0.500000
5.744941	4.518777	0.543217	0.500000
6.600139	3.953244	0.604812	0.500000
7.518602	4.528720	0.652264	0.500000
9.456902	4.451079	0.592417	0.500000
0.147631	4.060171	0.574888	0.500000
9.326188	5.807408	0.515736	0.500000
0.926014	5.852883	0.580469	0.500000
1.962399	5.431240	0.588096	0.500000
2.842345	4.940151	0.597528	0.500000
3.821047	5.574396	0.611167	0.500000
4.741001	6.209519	0.589552	0.500000
5.656260	5.744332	0.550541	0.500000
6.664914	5.118620	0.669805	0.500000
7.579043	5.601082	0.518608	0.500000
8.538613	4.930838	0.613925	0.500000
0.013141	6.277583	0.519565	0.500000
1.117027	7.097987	0.577838	0.500000
1.942827	6.438434	0.702849	0.500000
2.926609	6.126268	0.500013	0.500000
3.854769	6.759769	0.924445	0.500000
4.705219	7.240766	0.695983	0.500000
5.757911	6.853657	0.654140	0.500000
6.556137	6.193595	0.536013	0.500000
8.328416	6.308613	0.529435	0.500000
9.373413	6.821955	0.560885	0.500000
0.173781	7.541583	0.530846	0.500000
1.917433	7.693563	0.762990	0.500000
