400

0.059890	9.916976	0.571598	0.500000
1.085295	9.467371	0.520973	0.500000
1.932974	10.021796	0.631649	0.500000
3.813689	9.042432	0.669991	0.500000
4.181126	9.548149	1.565197	0.500000
5.841354	0.218222	0.543750	0.500000
6.462435	9.632402	0.501034	0.500000
7.447107	9.151551	0.503171	0.500000
9.457985	0.253180	0.603690	0.500000
9.417813	9.285241	0.506942	0.500000
0.094811	0.754918	0.593129	0.500000
1.033097	0.306124	0.692821	0.500000
1.969797	0.832905	0.515904	0.500000
3.060730	0.469935	0.698805	0.500000
2.973905	1.566552	0.508317	0.500000
4.757064	0.485396	0.665321	0.500000
6.762192	0.616601	0.509825	0.500000
7.675697	0.120766	0.535209	0.500000
8.586949	0.769029	0.610817	0.500000
9.500850	1.320658	0.627741	0.500000
0.049647	1.972207	0.626916	0.500000
1.071742	1.339334	0.576457	0.500000
3.026099	2.737012	0.654428	0.500000
1.953208	2.135698	0.688519	0.500000
4.764440	1.701667	0.691244	0.500000
5.105903	1.080187	1.427806	0.500000
5.692981	1.326805	0.575948	0.500000
7.601259	1.246566	0.531625	0.500000
7.890556	1.858864	1.418927	0.500000
8.557013	1.771744	0.619817	0.500000
9.307203	2.463442	0.533201	0.500000
0.993160	2.450839	0.501415	0.500000
2.028480	3.176835	0.531300	0.500000
3.861139	2.173509	0.539589	0.500000
3.854372	3.349671	0.543715	0.500000
4.793440	2.995422	0.607499	0.500000
5.678811	2.509161	0.586284	0.500000
6.551371	1.839878	0.504526	0.500000
7.694114	2.398891	0.506679	0.500000
8.482255	3.093880	0.575482	0.500000
9.428912	3.553537	0.521727	0.500000
0.097522	3.065434	0.545626	0.500000
1.049180	3.563367	0.529405	0.500000
2.975414	3.920349	0.535390	0.500000
4.191049	4.992029	1.797798	0.500000
4.665201	4.030018	0.538940	0.500000
5.609669	3.575070	0.510184	0.500000
6.657123	3.057727	0.526290	0.500000
7.554866	3.548184	0.522309	0.500000
8.546073	4.137268	0.688354	0.500000
0.175895	5.277863	0.551788	0.500000
1.090138	4.589580	0.573514	0.500000
2.015059	4.205945	0.566576	0.500000
3.787548	4.523159	0.649857	0.500000
4.661420	5.156892	0.540146	0.500000
5.694481	4.674433	0.521975	0.500000
6.546272	4.129814	0.565620	0.500000
7.494892	4.581162	0.502427	0.500000
9.299370	4.895313	0.500358	0.500000
10.176217	4.289758	0.646578	0.500000
9.345435	6.026208	0.523907	0.500000
0.984720	6.119056	0.509952	0.500000
1.781047	5.451177	0.558816	0.500000
2.803097	5.077792	0.515315	0.500000
3.732041	5.614524	0.638318	0.500000
4.665778	6.210436	0.563344	0.500000
5.792825	5.766612	0.615910	0.500000
6.660296	5.150131	0.779681	0.500000
7.461412	5.885663	0.569813	0.500000
8.259559	5.266507	0.533001	0.500000
0.112512	6.624768	0.520786	0.500000
0.958930	7.159859	0.609098	0.500000
1.869616	6.711727	0.565906	0.500000
2.822705	6.260941	0.531365	0.500000
3.747980	6.672173	0.650285	0.500000
4.635519	7.375944	0.604114	0.500000
5.524121	6.908580	0.500723	0.500000
6.591457	6.415404	0.530424	0.500000
8.363792	6.380823	0.598415	0.500000
9.431717	7.198609	0.581624	0.500000
0.124536	7.743785	0.530909	0.500000
1.904688	7.773988	0.518702	0.500000
2.931438	9.612466	0.539485	0.500000
2.889750	8.525618	0.588034	0.500000
4.654000	8.481619	0.703850	0.500000
5.603514	7.938950	0.598494	0.500000
6.631325	7.485912	0.585531	0.500000
7.552096	6.978356	0.523986	0.500000
8.453402	7.582611	0.582936	0.500000
9.637571	7.808122	1.476052	0.500000
0.166536	8.919250	0.583018	0.500000
1.007327	8.303958	0.570596	0.500000
1.927428	8.807325	0.561170	0.500000
3.631284	8.749304	2.561878	0.500000
4.836465	9.507917	0.521749	0.500000
5.679184	8.959528	0.621191	0.500000
6.616697	8.595549	0.558326	0.500000
7.510817	7.980117	0.567125	0.500000
8.597619	9.940710	0.501022	0.500000
9.455953	8.272242	0.602173	0.500000
9.687067	8.840556	1.561799	0.500000
1.324942	9.930152	1.490975	0.500000
2.124445	9.279093	1.587754	0.500000
2.293890	0.198292	1.663878	0.500000
3.910842	10.064527	0.505784	0.500000
5.154838	10.073927	1.451909	0.500000
6.093696	0.823172	1.379910	0.500000
6.674508	10.111825	1.418020	0.500000
7.693994	9.931916	1.569094	0.500000
8.625190	9.399483	1.601626	0.500000
0.387547	0.193343	1.543110	0.500000
0.443390	1.240878	1.598771	0.500000
1.467259	0.797911	1.460270	0.500000
2.279688	1.424646	1.328292	0.500000
3.241052	0.960034	1.648517	0.500000
4.668214	1.127961	2.376275	0.500000
6.838910	1.393261	1.786931	0.500000
7.712906	0.798294	1.438470	0.500000
8.553123	0.215534	1.516939	0.500000
9.483176	9.952453	1.535305	0.500000
0.359183	3.684626	1.379128	0.500000
1.327492	1.847389	1.428001	0.500000
2.375544	2.748156	1.434136	0.500000
3.257095	1.961867	1.439630	0.500000
3.942809	1.046159	0.509190	0.500000
4.201540	0.349501	1.509726	0.500000
6.029611	1.845228	1.364300	0.500000
9.683392	1.820180	1.601275	0.500000
8.736818	1.257737	1.496343	0.500000
9.708558	0.766333	1.448659	0.500000
8.461348	3.008838	2.309546	0.500000
9.705869	4.283089	1.620032	0.500000
1.267654	2.865874	1.393893	0.500000
3.287648	3.290250	1.558120	0.500000
4.189795	2.870478	1.407193	0.500000
5.072510	2.298344	1.591401	0.500000
6.003678	2.916052	1.488661	0.500000
7.417270	2.657844	2.400807	0.500000
6.948249	2.498687	1.370841	0.500000
0.326394	2.436961	1.637426	0.500000
1.385523	4.024559	1.562535	0.500000
2.354374	3.733883	1.625339	0.500000
3.145824	4.345680	1.593196	0.500000
2.850926	3.428383	2.464500	0.500000
4.135105	3.925791	1.414673	0.500000
5.073970	3.357954	1.635344	0.500000
7.012602	3.591486	1.377365	0.500000
7.414602	3.778012	2.647878	0.500000
8.792387	3.602671	1.515803	0.500000
7.881254	3.048990	1.439009	0.500000
0.516375	4.708223	1.556825	0.500000
1.281367	5.370843	1.426815	0.500000
2.213564	4.736695	1.472819	0.500000
3.014485	5.383810	1.581976	0.500000
3.984107	6.007863	1.535617	0.500000
5.012308	4.416744	1.481076	0.500000
5.944339	4.016982	1.410542	0.500000
6.835936	5.972946	1.451310	0.500000
7.827732	4.199097	1.475358	0.500000
8.361923	4.201964	2.437576	0.500000
0.359560	5.917286	1.459101	0.500000
1.231533	6.670042	1.462693	0.500000
2.185997	5.922256	1.366689	0.500000
3.175252	6.679442	1.574532	0.500000
5.020771	5.644393	1.531074	0.500000
5.911572	5.164664	1.497619	0.500000
5.912903	6.383635	1.423233	0.500000
7.876206	6.602283	1.476286	0.500000
8.707932	4.674376	1.582983	0.500000
9.590633	5.325569	1.574080	0.500000
0.234365	7.167731	1.540215	0.500000
2.088608	7.198650	1.517314	0.500000
2.886023	7.334278	0.574943	0.500000
3.157085	7.745627	1.470673	0.500000
4.016955	8.409681	1.619923	0.500000
4.911952	6.665074	1.501648	0.500000
5.947126	7.399028	1.479487	0.500000
6.980293	7.060751	1.468990	0.500000
8.795774	5.956860	1.422040	0.500000
9.656079	6.547764	1.434461	0.500000
9.293194	8.208468	2.647026	0.500000
1.149587	7.735674	1.540155	0.500000
2.686941	7.986885	2.383457	0.500000
3.171116	9.167981	1.446826	0.500000
3.775930	7.971039	0.712944	0.500000
5.023116	7.824037	1.461169	0.500000
5.891233	8.414111	1.450788	0.500000
6.974016	8.172910	1.497445	0.500000
7.857352	7.677545	1.642732	0.500000
8.802710	7.088038	1.460259	0.500000
0.314110	8.269498	1.387744	0.500000
1.272140	8.745644	1.523820	0.500000
2.120888	8.213602	1.573512	0.500000
3.280821	10.158249	1.544470	0.500000
4.137120	8.865038	3.470371	0.500000
5.000244	8.932496	1.543664	0.500000
5.944205	9.418880	1.532497	0.500000
7.015544	9.182271	1.603282	0.500000
7.868579	8.688176	1.413805	0.500000
8.346484	8.640131	0.516636	0.500000
0.369663	9.284124	1.557236	0.500000
10.068082	8.868400	2.532157	0.500000
2.766205	9.258987	2.419973	0.500000
3.421795	1.348923	3.404827	0.500000
3.669806	9.788481	2.400375	0.500000
4.672134	0.023732	2.450507	0.500000
5.474682	9.641346	2.409060	0.500000
6.508114	9.950568	2.416430	0.500000
8.321237	9.950270	2.403473	0.500000
9.208137	9.379372	2.451210	0.500000
10.186482	9.852291	2.312623	0.500000
1.005306	0.178215	2.354023	0.500000
1.490307	0.315995	3.403062	0.500000
3.817866	0.588413	2.440096	0.500000
4.370997	0.711938	3.462687	0.500000
5.585857	1.616916	2.399103	0.500000
5.650630	0.544993	2.395161	0.500000
7.471049	0.268410	2.389773	0.500000
8.343532	0.815571	2.321800	0.500000
9.303996	0.326413	2.551172	0.500000
0.156332	1.880333	2.453699	0.500000
1.915934	9.912219	2.470875	0.500000
1.960176	0.734725	2.557860	0.500000
2.825014	0.186048	2.574699	0.500000
4.627120	2.225626	2.561611	0.500000
6.439341	2.250276	2.251654	0.500000
6.623791	0.819940	2.583966	0.500000
8.553510	1.956919	2.381595	0.500000
8.764774	2.398454	1.386166	0.500000
9.366398	1.363611	2.467363	0.500000
10.213449	3.184974	2.462859	0.500000
1.073824	1.435779	2.456499	0.500000
2.015583	1.782527	2.488741	0.500000
2.850882	1.197303	2.562970	0.500000
4.129996	1.409146	1.494498	0.500000
3.702693	1.717356	2.349687	0.500000
7.529683	1.534137	2.513764	0.500000
7.280376	2.116367	3.322178	0.500000
9.520962	2.434854	2.610820	0.500000
9.695729	2.954677	1.320410	0.500000
0.030541	4.200036	2.446765	0.500000
1.060045	2.429108	2.577698	0.500000
1.986730	2.910035	2.400103	0.500000
2.858642	2.376949	2.527096	0.500000
3.847414	2.961238	2.351253	0.500000
4.865313	3.397344	2.631670	0.500000
5.539410	2.662068	2.515036	0.500000
6.477148	3.262801	2.312735	0.500000
7.664903	5.309587	1.447333	0.500000
9.314345	3.674312	2.461224	0.500000
0.096426	5.257831	2.420157	0.500000
0.974603	3.485900	2.381336	0.500000
1.959763	4.070805	2.555379	0.500000
2.822055	4.711394	2.659260	0.500000
3.734942	4.021675	2.404928	0.500000
4.633795	4.488774	2.542826	0.500000
5.630820	4.096378	2.559706	0.500000
6.618041	4.499226	2.064826	0.500000
7.524600	4.766506	2.496967	0.500000
9.271265	4.945185	2.508887	0.500000
9.407340	5.957502	2.398770	0.500000
1.035230	4.516357	2.391538	0.500000
1.804616	5.166979	2.454526	0.500000
1.883576	5.669363	3.333969	0.500000
3.530437	5.436035	2.539337	0.500000
4.559645	5.737067	2.525834	0.500000
5.453019	5.098117	2.424092	0.500000
6.297289	5.719574	2.273893	0.500000
7.462606	5.825002	2.294278	0.500000
8.378186	5.365892	2.256772	0.500000
9.304969	6.959658	2.327124	0.500000
0.089115	6.586557	2.361779	0.500000
0.963642	5.795408	2.309681	0.500000
2.536288	5.895921	2.587129	0.500000
3.508386	6.447021	2.541576	0.500000
4.468735	6.733168	2.472839	0.500000
5.418352	6.205187	2.315308	0.500000
6.411301	6.721639	2.334100	0.500000
7.557208	6.996040	2.611432	0.500000
8.451644	6.419825	2.349673	0.500000
10.163351	7.610655	2.399813	0.500000
0.939323	7.092277	2.533430	0.500000
1.658128	7.784067	2.428613	0.500000
2.627446	6.919129	2.377273	0.500000
4.095108	7.347677	1.539739	0.500000
4.509448	7.899875	2.392814	0.500000
5.386309	7.217331	2.397605	0.500000
6.357667	7.759355	2.520483	0.500000
7.412260	8.203765	2.540787	0.500000
8.443069	7.629005	2.498342	0.500000
8.286998	8.822543	2.536055	0.500000
0.656799	8.292684	2.544953	0.500000
1.889258	8.768762	2.581859	0.500000
3.263908	9.476170	3.486376	0.500000
3.036332	8.326983	3.263650	0.500000
4.649154	9.086245	2.531104	0.500000
5.518277	8.488657	2.398275	0.500000
6.527974	8.797628	2.389900	0.500000
7.460558	9.409325	2.509747	0.500000
8.790381	8.403754	1.704272	0.500000
9.746923	8.574129	3.481499	0.500000
9.777879	9.636530	3.234987	0.500000
0.486394	10.009014	3.452615	0.500000
1.403199	9.550819	3.275480	0.500000
3.396706	0.321030	3.387979	0.500000
3.559972	7.448511	2.426635	0.500000
5.131748	9.384794	3.465560	0.500000
6.065228	9.844130	3.436797	0.500000
7.833195	9.703061	3.461346	0.500000
8.822478	9.142846	3.459793	0.500000
8.934913	10.155096	3.485944	0.500000
9.891395	0.367736	3.490701	0.500000
0.573851	0.805763	3.478615	0.500000
2.394820	10.026816	3.397209	0.500000
2.530534	0.839121	3.446285	0.500000
4.197677	9.886746	3.493098	0.500000
5.247578	0.207449	3.304769	0.500000
6.160442	0.629449	3.493771	0.500000
7.032896	0.098159	3.446937	0.500000
7.991383	0.504327	3.361882	0.500000
8.988601	0.936964	3.479287	0.500000
9.948548	1.373585	3.349294	0.500000
0.682842	1.980415	3.409263	0.500000
1.550336	1.322246	3.425294	0.500000
2.551285	1.847421	3.397590	0.500000
4.350086	1.718543	3.445798	0.500000
5.238496	1.222855	3.462006	0.500000
6.252598	1.641686	3.321244	0.500000
7.091886	1.103334	3.441404	0.500000
