400

0.126311	9.838783	0.714404	0.500000
1.014022	9.250424	0.712885	0.500000
1.976676	9.827115	0.624250	0.500000
3.857526	9.144138	0.685171	0.500000
4.126800	9.727210	1.462396	0.500000
5.788507	0.096101	0.513233	0.500000
6.629530	9.681083	0.685578	0.500000
7.503704	9.143440	0.596844	0.500000
9.467412	0.082804	0.516807	0.500000
9.378321	9.199515	0.576196	0.500000
0.039757	0.685727	0.514174	0.500000
1.002903	0.076267	0.514388	0.500000
1.946975	1.024419	0.553465	0.500000
2.887212	0.237868	0.708755	0.500000
2.885668	1.518397	0.586026	0.500000
4.724129	0.450438	0.586359	0.500000
6.762627	0.511790	0.572320	0.500000
7.677173	10.222526	0.517065	0.500000
8.407608	0.709119	0.501665	0.500000
9.361799	1.164048	0.515072	0.500000
0.003357	1.829632	0.742900	0.500000
0.962680	1.415528	0.528291	0.500000
2.811430	2.593194	0.507040	0.500000
1.823839	2.039841	0.569599	0.500000
4.728146	1.548635	0.550024	0.500000
5.016460	1.182245	1.545304	0.500000
5.635472	1.117456	0.643167	0.500000
7.516902	1.385455	0.620752	0.500000
7.830554	1.697399	1.575809	0.500000
8.423008	1.916023	0.722015	0.500000
9.377581	2.441077	0.623938	0.500000
0.913854	2.460663	0.729537	0.500000
1.918021	3.052801	0.701086	0.500000
3.852103	2.057964	0.512873	0.500000
3.720440	3.283017	0.526895	0.500000
4.664810	2.701427	0.557817	0.500000
5.572249	2.215006	0.555400	0.500000
6.513948	1.648797	0.532015	0.500000
7.406171	2.437959	0.584406	0.500000
8.381134	2.953566	0.536662	0.500000
9.376447	3.467138	0.526934	0.500000
0.028654	2.991109	0.572616	0.500000
0.985265	3.493030	0.563066	0.500000
2.731588	3.768942	0.508072	0.500000
4.156214	5.037606	1.417728	0.500000
4.651065	4.011351	0.542660	0.500000
5.521529	3.308251	0.561075	0.500000
6.520713	2.905052	0.501201	0.500000
7.487911	3.472276	0.541882	0.500000
8.471123	3.996793	0.726764	0.500000
0.079142	5.071551	0.526318	0.500000
0.919968	4.596541	0.820919	0.500000
1.822286	4.106665	0.822371	0.500000
3.757488	4.557679	0.543237	0.500000
4.700670	5.061034	0.575859	0.500000
5.723565	4.537972	0.582629	0.500000
6.518291	3.920504	0.549385	0.500000
7.600272	4.568062	0.645877	0.500000
9.350305	4.512508	0.517052	0.500000
10.225951	3.999326	0.671368	0.500000
9.365839	5.653219	0.576636	0.500000
0.755141	5.809341	0.525233	0.500000
1.652822	5.300823	0.573167	0.500000
2.713693	4.821714	0.548296	0.500000
3.721169	5.806913	0.612669	0.500000
