400

0.126869	10.052058	0.502015	0.500000
1.008177	9.512217	0.522519	0.500000
1.940507	9.999083	0.601388	0.500000
3.857140	9.243876	0.562871	0.500000
3.840269	0.199978	0.636578	0.500000
5.586019	0.161372	0.520210	0.500000
6.580130	0.037623	0.514921	0.500000
7.347796	9.587688	0.669255	0.500000
9.217952	0.323356	0.597918	0.500000
9.300598	9.553477	0.561012	0.500000
0.198954	0.864380	0.622493	0.500000
1.134908	0.425477	0.504828	0.500000
1.985095	1.150503	0.516068	0.500000
2.830680	0.546642	0.509440	0.500000
3.859363	1.252684	0.672778	0.500000
4.731572	0.771954	0.548092	0.500000
6.573199	1.047133	0.573058	0.500000
7.516683	0.377309	0.606949	0.500000
8.386529	0.950352	0.620091	0.500000
9.397870	1.378112	0.565073	0.500000
0.031408	2.090609	0.582944	0.500000
1.022322	1.705365	0.524732	0.500000
1.954294	2.165289	0.536197	0.500000
2.917430	1.570300	0.522131	0.500000
3.749537	2.315809	0.573675	0.500000
4.662315	1.863152	0.586773	0.500000
5.613593	1.359137	0.517133	0.500000
7.515749	1.476804	0.627878	0.500000
7.807432	1.984158	1.453189	0.500000
8.459969	2.038121	0.616467	0.500000
9.368492	2.555783	0.556844	0.500000
1.144231	2.755908	0.711458	0.500000
1.924493	3.404408	0.580116	0.500000
2.853984	2.901332	0.631714	0.500000
3.751083	3.438901	0.565302	0.500000
4.724184	3.095716	0.598750	0.500000
5.598850	2.408094	0.545761	0.500000
6.583087	2.049306	0.669890	0.500000
7.464617	2.612014	0.516642	0.500000
8.417766	3.158010	0.573200	0.500000
9.471415	3.611209	0.571780	0.500000
0.287135	3.253017	0.520486	0.500000
1.058911	3.916245	0.525506	0.500000
2.765251	4.076320	0.552644	0.500000
4.305405	5.175024	1.511233	0.500000
4.854107	4.200089	0.554793	0.500000
5.653742	3.522228	0.535821	0.500000
6.543041	3.121580	0.761461	0.500000
7.536443	3.656648	0.666752	0.500000
8.381734	4.324305	0.517919	0.500000
10.172931	5.409500	0.504473	0.500000
0.823411	4.966724	0.716401	0.500000
1.841427	4.569016	0.535945	0.500000
3.937604	4.728766	0.532758	0.500000
4.822493	5.252638	0.514353	0.500000
5.777939	4.715777	0.514064	0.500000
6.602148	4.122080	0.509489	0.500000
7.496766	4.974254	0.568471	0.500000
9.344955	4.741692	0.531618	0.500000
0.012320	4.296712	0.608702	0.500000
