400

0.363209	10.072626	0.510360	0.500000
0.965697	9.281378	0.731182	0.500000
1.804848	9.917003	0.667554	0.500000
3.731265	9.070020	0.674486	0.500000
4.095311	9.495971	1.656908	0.500000
5.725250	10.231674	0.593122	0.500000
6.574641	9.707797	0.730792	0.500000
7.594677	9.229316	0.582343	0.500000
9.546568	0.259849	0.608934	0.500000
9.570998	9.468083	0.542610	0.500000
0.232344	0.887645	0.597105	0.500000
1.204602	0.536821	0.530202	0.500000
2.126708	0.948100	0.519568	0.500000
2.986483	0.413167	0.543545	0.500000
2.933381	1.621973	0.721210	0.500000
4.757224	0.539822	0.515929	0.500000
6.635138	0.600107	0.532590	0.500000
7.660547	0.001703	0.516602	0.500000
8.415611	0.730056	0.510957	0.500000
9.347173	1.299992	0.536895	0.500000
10.226619	1.863377	0.578171	0.500000
1.060102	1.545085	0.628500	0.500000
2.887464	2.713939	0.549576	0.500000
1.994097	2.037342	0.598455	0.500000
4.658638	1.549871	0.619516	0.500000
4.983527	1.032831	1.412877	0.500000
5.706018	1.022264	0.536055	0.500000
7.493283	1.211513	0.594086	0.500000
7.796858	1.667953	1.454340	0.500000
8.523285	1.934982	0.641495	0.500000
9.349651	2.511485	0.594592	0.500000
1.039387	2.550846	0.524903	0.500000
1.956881	3.099535	0.568101	0.500000
3.808415	2.101707	0.582977	0.500000
3.852729	3.440964	0.541024	0.500000
4.683945	2.788098	0.517738	0.500000
5.547818	2.124959	0.527210	0.500000
6.474623	1.720138	0.578362	0.500000
7.437432	2.284393	0.739799	0.500000
8.256956	2.993831	0.516387	0.500000
9.443120	3.600162	0.561531	0.500000
0.059681	2.996492	0.518756	0.500000
0.989409	3.582255	0.692997	0.500000
2.878492	3.725048	0.550870	0.500000
4.060160	4.879323	1.425148	0.500000
4.797191	4.085641	0.551037	0.500000
5.559231	3.287923	0.636809	0.500000
6.440706	2.736452	0.641954	0.500000
7.374519	3.568220	0.509636	0.500000
8.438089	4.096409	0.525465	0.500000
0.034576	5.159357	0.589067	0.500000
0.993948	4.702655	0.583380	0.500000
1.894896	4.121184	0.531552	0.500000
3.781381	4.486137	0.520683	0.500000
4.788650	5.397429	0.642108	0.500000
5.664491	4.761957	0.537280	0.500000
6.615801	4.219514	0.712226	0.500000
7.645251	4.837546	0.537164	0.500000
9.264479	4.684163	0.577839	0.500000
0.099813	4.082153	0.543765	0.500000
9.318532	5.930060	0.608777	0.500000
1.054130	5.771021	0.574395	0.500000
1.952949	5.300419	0.555356	0.500000
2.819610	4.802442	0.517204	0.500000
3.629355	5.520058	0.528106	0.500000
4.818443	6.437443	0.506096	0.500000
5.677064	5.875908	0.519814	0.500000
6.632245	5.221298	0.527856	0.500000
7.465188	5.840326	0.515298	0.500000
8.510421	5.342997	0.669018	0.500000
0.082122	6.390753	0.645452	0.500000
0.969420	6.955864	0.551495	0.500000
1.958349	6.703076	0.578341	0.500000
2.736711	5.983482	0.689914	0.500000
3.891364	6.880532	0.532302	0.500000
4.715455	7.509488	0.653797	0.500000
5.685605	7.001252	0.533117	0.500000
6.569276	6.495936	0.595181	0.500000
8.408756	6.432812	0.509716	0.500000
9.473068	6.994574	0.599980	0.500000
0.147369	7.565409	0.549312	0.500000
1.958191	7.795604	0.521939	0.500000
2.721862	9.520046	0.505450	0.500000
2.869428	8.495001	0.569850	0.500000
4.718982	8.610360	0.519631	0.500000
5.708194	8.080125	0.643677	0.500000
6.642327	7.494747	0.593107	0.500000
7.492747	6.951416	0.500521	0.500000
8.500555	7.440387	0.605662	0.500000
9.739415	7.635769	1.589582	0.500000
0.053228	8.597140	0.518504	0.500000
1.002505	8.231140	0.532918	0.500000
1.878863	8.814860	0.542370	0.500000
3.738737	8.806369	2.524425	0.500000
4.752848	9.699955	0.700770	0.500000
5.661816	9.217632	0.502779	0.500000
6.592620	8.551449	0.537463	0.500000
7.645748	7.964918	0.583952	0.500000
8.622145	9.906128	0.547941	0.500000
9.384379	7.986840	0.501361	0.500000
9.610918	8.595070	1.304767	0.500000
1.310613	9.918875	1.633623	0.500000
2.222872	9.377123	1.620236	0.500000
2.296257	0.195596	1.410964	0.500000
3.835441	10.075274	0.544010	0.500000
5.047831	10.179654	1.636362	0.500000
5.990384	0.552410	1.446398	0.500000
6.906075	0.005864	1.540232	0.500000
8.010334	9.708477	1.374860	0.500000
8.795142	9.129006	1.611438	0.500000
0.381791	0.281576	1.541059	0.500000
0.359537	1.355175	1.562816	0.500000
1.302203	0.796352	1.511099	0.500000
2.242375	1.351449	1.518210	0.500000
3.244455	0.998146	1.540386	0.500000
4.715099	1.264419	2.506100	0.500000
6.908735	1.096218	1.509644	0.500000
7.831170	0.574099	1.489526	0.500000
8.824690	0.146208	1.413802	0.500000
9.638364	9.702944	1.599756	0.500000
0.265914	3.553395	1.382790	0.500000
1.339490	1.889051	1.547891	0.500000
2.330351	2.393035	1.483952	0.500000
3.249790	2.048433	1.722867	0.500000
3.791377	1.016430	0.679333	0.500000
4.126640	0.460911	1.490304	0.500000
5.903753	1.613409	1.465595	0.500000
9.595346	1.830522	1.557362	0.500000
8.772230	1.177091	1.373530	0.500000
9.724191	0.826802	1.430414	0.500000
8.461081	3.014546	2.576417	0.500000
9.590923	4.165443	1.472099	0.500000
1.391355	2.916932	1.476056	0.500000
3.105386	3.331918	1.500631	0.500000
4.104083	2.605317	1.507056	0.500000
5.025238	2.117362	1.391283	0.500000
5.918454	2.704692	1.524703	0.500000
7.500624	2.455352	2.511873	0.500000
6.903517	2.125476	1.584366	0.500000
0.319146	2.505156	1.490552	0.500000
1.183226	4.218445	1.440778	0.500000
2.133612	3.623443	1.567054	0.500000
3.048693	4.375650	1.449169	0.500000
2.694559	3.560985	2.506466	0.500000
4.024813	3.802609	1.558569	0.500000
4.985310	3.143436	1.635235	0.500000
6.760895	3.428375	1.308907	0.500000
7.473609	3.602555	2.361029	0.500000
8.577116	3.468670	1.551371	0.500000
7.791513	2.849035	1.536648	0.500000
0.296406	4.715370	1.487181	0.500000
1.241442	5.235860	1.410526	0.500000
2.091855	4.750832	1.660155	0.500000
3.067865	5.392195	1.426495	0.500000
3.992531	5.888989	1.409342	0.500000
5.073393	4.534367	1.566607	0.500000
5.897853	3.946069	1.366358	0.500000
6.835134	5.901318	1.396616	0.500000
7.640718	4.137890	1.405150	0.500000
8.474468	4.124619	2.520445	0.500000
0.335948	5.767749	1.401075	0.500000
1.387080	6.599305	1.424397	0.500000
2.099740	5.743830	1.516648	0.500000
3.336060	6.711662	1.415217	0.500000
5.115986	5.557952	1.661952	0.500000
6.069340	5.070543	1.414706	0.500000
5.882724	6.282114	1.487089	0.500000
7.818185	6.441571	1.322681	0.500000
8.670078	4.629226	1.410466	0.500000
9.621224	5.266672	1.511912	0.500000
0.257277	6.988976	1.449590	0.500000
2.391273	7.184318	1.587406	0.500000
2.906491	7.100800	0.525775	0.500000
3.196010	7.786453	1.607334	0.500000
4.109396	8.359611	1.576397	0.500000
5.076055	6.890847	1.463019	0.500000
5.932908	7.417388	1.425755	0.500000
6.883732	6.940169	1.552631	0.500000
8.756095	5.888488	1.498266	0.500000
9.721567	6.309232	1.524613	0.500000
9.087475	8.349584	2.591567	0.500000
1.328602	7.609265	1.432183	0.500000
2.772089	8.236043	2.497848	0.500000
3.156730	8.821107	1.571876	0.500000
3.813196	7.992553	0.582952	0.500000
5.123372	8.099224	1.497283	0.500000
6.090140	8.632970	1.545193	0.500000
6.881001	8.031997	1.419856	0.500000
7.732620	7.483550	1.594039	0.500000
8.899205	6.919333	1.455045	0.500000
0.321207	8.222281	1.406658	0.500000
1.237173	8.763680	1.614474	0.500000
2.228525	8.309810	1.645386	0.500000
3.233086	10.095208	1.517201	0.500000
4.317704	8.830509	3.495176	0.500000
5.172475	9.115954	1.547186	0.500000
