400

0.242606	9.779599	0.630994	0.500000
1.243489	9.493432	0.550693	0.500000
2.063930	10.077815	0.582248	0.500000
3.840668	8.962038	0.511497	0.500000
3.222791	10.210458	1.633783	0.500000
5.736230	10.161033	0.640511	0.500000
6.675442	9.667675	0.562809	0.500000
7.619197	9.133263	0.526113	0.500000
9.590706	0.128962	0.502032	0.500000
9.621461	9.203937	0.621495	0.500000
0.142181	0.763724	0.508517	0.500000
1.120922	0.433795	0.567462	0.500000
1.965315	0.996823	0.660680	0.500000
2.915349	0.413517	0.761734	0.500000
2.798585	1.563021	0.662500	0.500000
4.794654	0.349705	0.511604	0.500000
6.647371	0.517408	0.671704	0.500000
7.562075	10.139851	0.696205	0.500000
8.623503	0.604972	0.607186	0.500000
9.419603	1.211329	0.680627	0.500000
0.009672	1.796210	0.517898	0.500000
1.028842	1.426777	0.730247	0.500000
2.880617	2.588636	0.511642	0.500000
1.976348	2.133660	0.546984	0.500000
4.813168	1.759692	0.547683	0.500000
5.010535	1.183980	1.370370	0.500000
5.543718	1.025256	0.516927	0.500000
7.677552	0.947794	0.526785	0.500000
7.889993	1.568899	1.429298	0.500000
8.475364	1.709891	0.540585	0.500000
9.403443	2.324418	0.700222	0.500000
0.964639	2.418965	0.521509	0.500000
1.901460	3.138466	0.601075	0.500000
3.899940	2.171640	0.515571	0.500000
3.895261	3.245162	0.516486	0.500000
4.861069	2.769482	0.538066	0.500000
5.759764	2.092584	0.510319	0.500000
6.630231	1.573215	0.500739	0.500000
7.552334	2.129968	0.581101	0.500000
8.518048	2.802681	0.541574	0.500000
9.333702	3.406656	0.571556	0.500000
0.085519	3.071018	0.692652	0.500000
1.054864	3.748287	0.633461	0.500000
3.007539	3.797483	0.574344	0.500000
4.299748	4.823933	1.530133	0.500000
4.921806	3.836595	0.566832	0.500000
5.857188	3.352109	0.502898	0.500000
6.714079	2.835744	0.664898	0.500000
7.625819	3.343454	0.684473	0.500000
8.442595	4.024242	0.677461	0.500000
0.290254	5.083428	0.516175	0.500000
1.240014	4.757060	0.514236	0.500000
2.057154	4.127755	0.574695	0.500000
4.005107	4.267940	0.663151	0.500000
4.867541	4.906071	0.521268	0.500000
5.818771	4.368128	0.502560	0.500000
6.893668	4.025574	0.563612	0.500000
7.645502	4.745941	0.636566	0.500000
9.444423	4.687649	0.520690	0.500000
0.096224	4.124520	0.818219	0.500000
9.546243	5.688845	0.537159	0.500000
1.128640	5.823836	0.514698	0.500000
