400

0.263579	9.748399	0.521297	0.500000
1.168931	9.290258	0.629449	0.500000
2.064466	9.959839	0.579482	0.500000
3.803100	8.909508	0.534323	0.500000
4.058690	9.432353	1.576294	0.500000
5.758101	10.050584	0.563742	0.500000
6.793490	9.508320	0.526222	0.500000
7.695916	9.038959	0.507560	0.500000
9.584012	0.071198	0.605026	0.500000
9.525873	9.293024	0.520260	0.500000
0.164333	0.712975	0.501008	0.500000
1.134459	0.109075	0.650409	0.500000
2.011435	0.724429	0.617936	0.500000
2.985550	0.349900	0.502819	0.500000
2.927018	1.421426	0.726639	0.500000
4.868810	0.385896	0.628886	0.500000
6.677966	0.415508	0.587159	0.500000
7.712277	0.039269	0.512993	0.500000
8.599925	0.594437	0.581428	0.500000
9.382347	1.270503	0.523449	0.500000
0.180697	1.848738	0.687544	0.500000
1.015947	1.300407	0.570204	0.500000
2.872852	2.452593	0.593828	0.500000
1.953111	1.779145	0.608738	0.500000
4.829983	1.513399	0.541214	0.500000
5.107028	1.071200	1.510704	0.500000
5.793089	0.983674	0.761593	0.500000
7.687739	1.085464	0.561400	0.500000
7.885631	1.900881	1.689095	0.500000
8.545616	1.819886	0.713826	0.500000
9.553481	2.395854	0.668055	0.500000
1.079243	2.351806	0.507538	0.500000
1.964652	2.901048	0.694012	0.500000
3.869879	2.073715	0.561444	0.500000
3.795341	3.119644	0.598744	0.500000
4.796118	2.534725	0.539493	0.500000
5.744780	2.141919	0.526890	0.500000
6.749867	1.443836	0.521654	0.500000
7.540524	2.260054	0.794421	0.500000
8.613206	2.889549	0.521129	0.500000
9.657071	3.540907	0.507012	0.500000
0.216286	2.891260	0.618491	0.500000
1.062419	3.461728	0.548194	0.500000
2.806998	3.472819	0.507453	0.500000
4.142093	5.070316	1.737142	0.500000
4.756096	3.819317	0.518921	0.500000
5.751146	3.289024	0.525198	0.500000
6.677546	2.888439	0.594861	0.500000
7.639073	3.224385	0.509764	0.500000
8.473949	3.882850	0.574337	0.500000
0.127289	5.225974	0.675090	0.500000
1.109570	4.781397	0.523231	0.500000
1.897551	4.005006	0.643027	0.500000
3.831353	4.256811	0.500524	0.500000
4.790952	5.015379	0.567198	0.500000
5.704992	4.585234	0.574798	0.500000
6.646245	3.987957	0.560667	0.500000
7.586368	4.475157	0.509691	0.500000
9.477209	4.557785	0.630465	0.500000
0.321165	4.163135	0.524683	0.500000
9.460275	5.702610	0.525214	0.500000
1.099232	5.801567	0.677769	0.500000
2.014011	5.263742	0.560184	0.500000
2.759599	4.597187	0.548925	0.500000
3.782774	5.392125	0.763276	0.500000
4.848432	6.017376	0.523452	0.500000
5.863102	5.578204	0.507257	0.500000
6.675004	4.993396	0.547243	0.500000
