200

4.818748	0.787912	1.422296	0.500000
5.153919	2.509516	0.516002	0.500000
3.242874	9.872688	0.597284	0.500000
10.179192	1.133482	0.622113	0.500000
9.879807	11.523444	0.539394	0.500000
3.406001	1.203959	0.576324	0.500000
5.145354	1.337968	0.591861	0.500000
6.539716	8.083653	1.315279	0.500000
2.615801	4.380549	0.624289	0.500000
2.377040	1.112554	0.603896	0.500000
10.620696	10.372377	0.592147	0.500000
6.062002	1.820657	0.576072	0.500000
1.663716	3.342748	0.532216	0.500000
9.679282	7.775044	1.480777	0.500000
4.813893	6.339919	1.435458	0.500000
10.380681	0.379009	1.474152	0.500000
1.716325	10.843116	1.468351	0.500000
1.363070	0.848446	1.377993	0.500000
2.769583	7.684756	0.559986	0.500000
9.702530	1.955604	1.469850	0.500000
9.053350	0.711887	1.460889	0.500000
5.723365	2.925582	1.273055	0.500000
0.140268	8.689531	0.523447	0.500000
3.917725	10.237544	1.490052	0.500000
5.883862	10.614909	0.539627	0.500000
8.134892	3.029520	1.399351	0.500000
0.520628	10.935835	1.483655	0.500000
8.928377	2.707784	0.719885	0.500000
4.438258	0.515920	0.517752	0.500000
4.931444	10.948718	0.512725	0.500000
3.433258	2.551313	1.244509	0.500000
4.560482	4.834020	1.435957	0.500000
9.625786	9.610192	0.532187	0.500000
2.401473	5.050468	1.452736	0.500000
6.697028	0.972290	0.560462	0.500000
2.181933	10.299994	0.568199	0.500000
7.280390	3.792662	0.509778	0.500000
9.861046	11.010623	1.490556	0.500000
7.788251	11.210697	1.490028	0.500000
8.041983	10.826645	0.576046	0.500000
3.016034	0.149974	0.540823	0.500000
3.438534	3.563939	1.353154	0.500000
2.674747	2.077033	0.611843	0.500000
7.653398	4.242390	1.415828	0.500000
0.085033	10.833521	0.505713	0.500000
3.542908	4.699647	1.497032	0.500000
5.911342	11.142860	1.438497	0.500000
11.040438	4.574729	0.502723	0.500000
0.723835	4.149424	1.428218	0.500000
4.047550	5.090147	0.551594	0.500000
7.077102	4.785171	0.730972	0.500000
3.933845	0.027721	1.300522	0.500000
3.739942	7.393911	0.507950	0.500000
4.805185	9.122041	1.251128	0.500000
7.185434	1.937521	0.560057	0.500000
8.005851	7.888378	0.536347	0.500000
9.082120	3.422964	1.482207	0.500000
6.975862	11.084742	0.505603	0.500000
7.717811	0.332038	0.681954	0.500000
7.033582	3.158683	1.426250	0.500000
11.136346	6.241611	1.493595	0.500000
7.165494	5.880580	1.469790	0.500000
5.108210	3.564643	0.544274	0.500000
8.023914	5.345281	1.462911	0.500000
2.408167	6.679576	0.696272	0.500000
10.546397	7.257590	1.443595	0.500000
9.976782	5.004691	0.517003	0.500000
3.571595	4.082973	0.501936	0.500000
2.277128	2.714705	1.495838	0.500000
1.358888	6.144590	0.532888	0.500000
2.587015	8.399031	1.444990	0.500000
7.603973	2.114836	1.494378	0.500000
11.109782	0.170279	0.525213	0.500000
6.722869	5.860616	0.560979	0.500000
8.794033	10.919219	1.358721	0.500000
6.160780	3.970931	0.641867	0.500000
3.735304	6.342878	0.516939	0.500000
4.455158	3.776287	1.305994	0.500000
4.427290	9.873975	0.640699	0.500000
9.466201	8.923998	1.477375	0.500000
9.180138	5.379792	1.488753	0.500000
4.957700	4.638805	0.503426	0.500000
0.450996	3.712617	0.506868	0.500000
2.115666	8.635919	0.561374	0.500000
0.392647	1.674719	1.387118	0.500000
3.847619	5.670524	1.374560	0.500000
3.023217	3.174556	0.503089	0.500000
6.879632	10.088699	0.580724	0.500000
8.451228	6.517187	1.415778	0.500000
2.327059	0.478186	1.460591	0.500000
4.930681	11.335570	1.497284	0.500000
1.394133	9.389874	0.551814	0.500000
10.729719	6.640185	0.631477	0.500000
11.263789	4.078388	1.479747	0.500000
5.772308	9.326018	1.492006	0.500000
3.612645	8.052280	1.398945	0.500000
6.941353	6.967695	1.431689	0.500000
6.811758	0.114499	1.354430	0.500000
5.473688	9.675186	0.600094	0.500000
7.535361	8.385565	1.485492	0.500000
0.262405	0.916735	0.528942	0.500000
0.505078	2.180530	0.514814	0.500000
5.108239	5.570857	0.857827	0.500000
11.101480	7.715719	0.502403	0.500000
8.673904	7.110056	0.503851	0.500000
7.721477	6.696173	0.613985	0.500000
0.577593	7.354748	0.609416	0.500000
5.823011	0.077774	0.563006	0.500000
5.963785	1.022661	1.341341	0.500000
1.603032	2.283120	0.523074	0.500000
2.860439	1.482791	1.456593	0.500000
1.216641	8.787393	1.479957	0.500000
8.624261	2.109100	1.496501	0.500000
9.089190	1.365967	0.681321	0.500000
10.708753	1.345722	1.482019	0.500000
8.248139	5.601786	0.500241	0.500000
1.114250	8.301019	0.552650	0.500000
5.777705	7.409917	1.334017	0.500000
7.998957	1.329393	0.618816	0.500000
7.712664	9.258093	0.575067	0.500000
8.311005	3.867209	0.637291	0.500000
4.322565	8.387900	0.569299	0.500000
8.806942	0.160445	0.640936	0.500000
1.297389	2.945359	1.488702	0.500000
5.099020	1.906805	1.455214	0.500000
8.603786	9.913606	0.676619	0.500000
7.677794	2.808761	0.535971	0.500000
4.517586	2.721965	1.497370	0.500000
8.962569	4.810253	0.503179	0.500000
10.468528	9.929726	1.487129	0.500000
7.487433	0.986432	1.422810	0.500000
6.512052	2.140559	1.459848	0.500000
0.793064	7.834511	1.495805	0.500000
0.328027	6.136493	0.681821	0.500000
10.969714	5.639229	0.530952	0.500000
0.613342	5.068864	0.502739	0.500000
1.070557	9.846197	1.480806	0.500000
1.103651	5.099819	1.433444	0.500000
2.119616	9.354997	1.297325	0.500000
4.024391	3.122410	0.525279	0.500000
11.444768	9.745063	0.562743	0.500000
10.876861	1.932274	0.508434	0.500000
4.908564	7.127615	0.655631	0.500000
10.750354	2.528964	1.344888	0.500000
3.615467	6.911613	1.492542	0.500000
7.802384	10.020805	1.381791	0.500000
2.142371	3.773152	1.431484	0.500000
6.164925	6.715290	0.592880	0.500000
10.103292	3.402551	1.357514	0.500000
0.183685	9.287272	1.439336	0.500000
0.272818	2.729345	1.490962	0.500000
2.929234	6.079212	1.406185	0.500000
8.609371	7.837596	1.417724	0.500000
6.529237	2.746020	0.592685	0.500000
5.872999	6.024301	1.473115	0.500000
8.326665	9.044618	1.436725	0.500000
9.735311	7.253837	0.526747	0.500000
1.962843	11.478318	0.661447	0.500000
1.712542	1.856068	1.460471	0.500000
10.889529	8.390629	1.486060	0.500000
4.134871	1.555527	1.468686	0.500000
0.194800	0.516737	1.448680	0.500000
6.401977	8.722460	0.518891	0.500000
4.174095	2.045479	0.595200	0.500000
5.937461	5.133062	0.510220	0.500000
0.120551	7.084080	1.496683	0.500000
2.596942	5.520908	0.515901	0.500000
9.988135	6.239243	1.412372	0.500000
0.046845	5.122050	1.438401	0.500000
2.980687	10.958805	1.481447	0.500000
10.486561	5.144949	1.404448	0.500000
9.357904	10.638559	0.550003	0.500000
10.001234	2.535446	0.557836	0.500000
3.115135	8.759012	0.508445	0.500000
1.054649	6.462119	1.464057	0.500000
10.576765	9.104585	0.758950	0.500000
7.035263	7.481315	0.503338	0.500000
9.143756	6.128438	0.542153	0.500000
0.937557	0.037748	0.524794	0.500000
5.426384	4.056974	1.495290	0.500000
9.790865	4.353687	1.444366	0.500000
8.868069	8.918025	0.569793	0.500000
9.437837	9.938144	1.460090	0.500000
0.995527	10.354658	0.597004	0.500000
9.824143	8.442374	0.514642	0.500000
1.793286	7.189901	1.435646	0.500000
6.980322	9.421199	1.362426	0.500000
6.833664	10.584223	1.490850	0.500000
4.692764	8.016997	1.477878	0.500000
9.398547	3.824050	0.602822	0.500000
3.400837	9.220683	1.437563	0.500000
1.918829	5.940392	1.345827	0.500000
1.616558	4.418975	0.698374	0.500000
5.133768	10.256356	1.400355	0.500000
8.618426	4.529633	1.422975	0.500000
5.535869	8.323001	0.936427	0.500000
6.374625	4.998521	1.472284	0.500000
10.963232	3.309319	0.714268	0.500000
3.666928	10.906197	0.559841	0.500000
10.905404	10.856334	1.454155	0.500000
