200

2.371411	0.487392	0.521346	0.500000
2.864687	1.088653	1.276332	0.500000
3.325030	0.194301	1.435446	0.500000
7.436297	0.257844	1.482421	0.500000
8.167034	10.972866	0.509491	0.500000
4.394502	1.447144	0.559209	0.500000
4.475106	2.500547	0.582682	0.500000
5.144200	7.839801	1.404667	0.500000
3.733719	3.853181	0.623887	0.500000
2.625188	3.891578	0.574177	0.500000
11.006686	7.358436	1.440663	0.500000
3.463751	0.576283	0.513519	0.500000
11.136970	11.279065	0.619494	0.500000
9.951378	9.163265	0.534112	0.500000
6.237088	4.435574	1.426371	0.500000
9.079365	8.049200	1.454202	0.500000
10.966170	9.153091	0.571347	0.500000
0.538679	1.848424	1.447590	0.500000
0.532844	10.437050	0.805220	0.500000
9.746449	4.781167	0.534023	0.500000
6.152980	2.484758	1.368053	0.500000
5.293785	1.601964	1.429601	0.500000
0.238855	6.138369	0.644829	0.500000
2.539396	10.207804	1.283346	0.500000
6.035312	0.321011	0.746885	0.500000
6.594517	0.973261	1.420504	0.500000
9.924127	10.245413	0.567268	0.500000
8.806529	3.343939	1.305461	0.500000
3.199717	2.705026	0.585944	0.500000
11.257873	10.222910	0.576547	0.500000
4.772395	6.861092	0.552773	0.500000
3.780398	6.552603	1.008991	0.500000
6.535723	10.707229	0.573290	0.500000
1.766397	2.679968	0.542140	0.500000
3.766744	1.711677	1.450688	0.500000
3.257518	10.966120	0.520713	0.500000
5.013606	2.674723	1.420155	0.500000
8.089603	9.839600	1.394018	0.500000
4.060210	3.015377	1.446116	0.500000
9.967072	0.691775	1.453541	0.500000
11.119335	1.466015	1.474853	0.500000
2.118785	1.444864	0.675814	0.500000
3.189574	4.910449	0.530904	0.500000
5.286856	4.897571	1.405195	0.500000
8.214071	2.809975	0.691863	0.500000
4.654867	4.654091	0.634150	0.500000
4.617276	0.217723	0.567746	0.500000
10.675318	5.184989	1.425769	0.500000
0.974164	5.254456	0.511868	0.500000
1.327005	6.733962	1.463919	0.500000
5.886386	3.460348	1.345248	0.500000
3.045374	3.337814	1.495070	0.500000
3.653961	8.726114	0.507277	0.500000
5.541835	10.976582	0.680166	0.500000
7.230391	2.528805	0.657756	0.500000
6.695835	7.176382	1.477452	0.500000
7.046451	1.929297	1.489736	0.500000
6.046683	1.569862	0.707284	0.500000
8.467666	8.848808	1.457872	0.500000
8.584674	4.913367	0.544867	0.500000
9.941804	7.290105	1.408982	0.500000
8.988736	8.701779	0.564403	0.500000
4.897377	6.070405	1.471735	0.500000
7.162224	5.290584	1.438328	0.500000
2.140249	5.632207	0.528087	0.500000
8.020263	8.078118	0.530289	0.500000
1.100409	4.085582	1.488096	0.500000
5.840388	6.487115	0.500576	0.500000
1.793386	4.598392	0.641687	0.500000
10.878309	1.080559	0.548910	0.500000
0.793364	9.567047	1.393586	0.500000
9.338867	3.688165	0.527172	0.500000
10.409775	2.288889	1.331683	0.500000
3.268799	8.070801	1.464949	0.500000
4.273650	10.694806	0.547542	0.500000
5.692746	6.956592	1.402116	0.500000
6.688935	5.690220	0.569255	0.500000
6.885904	3.479881	0.544990	0.500000
10.408793	9.555198	1.486470	0.500000
8.255111	7.348424	1.471676	0.500000
10.697049	2.848732	0.517150	0.500000
5.678747	7.628805	0.532970	0.500000
1.338250	5.229418	1.449679	0.500000
0.676384	1.059251	0.576561	0.500000
10.276472	0.037559	0.540391	0.500000
0.671876	8.470243	0.507133	0.500000
3.519689	10.298881	1.460121	0.500000
7.284999	11.663635	0.547035	0.500000
8.915887	5.577458	1.460274	0.500000
9.739719	11.009385	1.470822	0.500000
1.635518	2.210385	1.480283	0.500000
2.440354	9.199018	1.493905	0.500000
9.277064	5.895186	0.555406	0.500000
11.127666	0.369501	1.241640	0.500000
4.915140	10.537642	1.378817	0.500000
3.465368	9.821969	0.519688	0.500000
7.571859	6.439659	1.431536	0.500000
8.978332	0.042267	1.489282	0.500000
4.357836	7.941381	0.550995	0.500000
