200

1.911956	0.067030	1.476701	0.500000
2.777525	1.833525	1.423326	0.500000
3.150586	0.282181	1.388368	0.500000
7.679302	0.684566	1.272127	0.500000
8.318532	0.425705	0.519127	0.500000
5.743262	1.249547	0.574875	0.500000
3.646029	3.002821	0.575919	0.500000
5.858912	9.058282	0.608700	0.500000
3.640667	4.072189	0.564211	0.500000
2.708622	3.579959	0.626985	0.500000
11.013506	8.135990	1.498720	0.500000
3.832598	0.495622	0.547786	0.500000
10.761896	0.418147	0.564339	0.500000
10.137726	9.352941	0.680390	0.500000
6.244675	5.058630	1.310878	0.500000
8.985994	7.751848	1.420169	0.500000
11.001399	10.154398	0.551821	0.500000
0.872572	1.987507	0.683396	0.500000
0.272995	10.466476	0.545274	0.500000
9.550642	4.850368	0.547756	0.500000
6.524034	2.737904	1.488011	0.500000
5.431619	0.844733	1.468580	0.500000
11.109634	6.547811	0.523271	0.500000
2.338084	10.063661	1.283923	0.500000
6.014465	0.007592	0.513460	0.500000
6.725361	0.365526	1.463125	0.500000
10.212463	11.287994	0.593601	0.500000
8.735990	3.216018	1.494331	0.500000
3.153536	2.063022	0.507356	0.500000
11.428046	11.303542	0.582871	0.500000
4.605115	6.957491	0.636244	0.500000
3.196145	6.528138	1.423734	0.500000
7.012477	10.528979	0.539715	0.500000
2.138222	1.916802	0.560067	0.500000
4.732668	2.507644	0.517980	0.500000
2.730519	11.751055	0.508567	0.500000
5.498823	1.949067	1.485526	0.500000
8.897843	10.513664	1.367418	0.500000
3.931726	2.305047	1.411379	0.500000
10.342472	0.398517	1.490118	0.500000
0.154576	2.193339	1.376460	0.500000
2.730099	1.035878	0.661290	0.500000
2.173319	5.036520	0.575603	0.500000
5.352205	4.516204	1.391613	0.500000
7.553974	3.138100	1.414824	0.500000
4.596868	4.608246	0.521424	0.500000
4.905926	0.690224	0.517190	0.500000
11.152729	5.667833	1.490343	0.500000
0.626823	5.490025	0.536219	0.500000
0.627313	6.119051	1.383429	0.500000
5.065232	2.902398	1.423836	0.500000
3.096096	4.348451	1.409392	0.500000
3.922275	8.359717	0.651074	0.500000
4.948973	11.067333	0.520755	0.500000
7.035161	2.139935	0.527610	0.500000
6.540852	7.165958	1.450153	0.500000
6.501652	1.719509	1.455791	0.500000
6.867502	1.096851	0.667978	0.500000
8.291443	9.223987	1.461171	0.500000
8.472776	4.815637	0.529801	0.500000
10.321074	7.368056	1.219019	0.500000
8.963389	8.801385	0.656712	0.500000
4.087513	5.988418	0.549557	0.500000
7.300956	5.157640	1.381501	0.500000
2.076752	6.392242	1.463805	0.500000
8.087435	7.799694	0.539180	0.500000
1.027834	3.949770	1.484939	0.500000
6.516240	6.630748	0.539110	0.500000
1.158132	4.425025	0.611364	0.500000
11.454991	1.495156	0.515720	0.500000
0.729892	8.754634	1.483757	0.500000
8.384387	3.668648	0.629062	0.500000
10.874193	1.900069	1.439372	0.500000
3.308898	8.292038	1.461564	0.500000
3.969025	11.209594	0.685342	0.500000
5.348350	7.019620	1.368048	0.500000
5.126899	6.111026	0.524490	0.500000
6.807363	3.160811	0.514736	0.500000
10.334611	9.929068	1.475536	0.500000
7.923222	7.386556	1.447568	0.500000
9.484259	3.462793	0.502221	0.500000
5.924693	7.607506	0.677285	0.500000
1.438673	5.294850	1.428952	0.500000
0.316782	0.537122	0.554204	0.500000
9.507240	0.527802	0.502358	0.500000
1.326422	7.795277	0.833891	0.500000
3.000490	10.964674	1.432058	0.500000
