200

2.490418	0.092702	1.413770	0.500000
3.275406	1.492574	1.494485	0.500000
4.369692	10.774943	0.597940	0.500000
7.986024	0.441767	1.487165	0.500000
7.593904	10.414963	0.580610	0.500000
4.144843	2.184343	1.445318	0.500000
5.733262	2.257266	0.551365	0.500000
6.229216	8.909457	1.474122	0.500000
2.473156	4.483803	0.504546	0.500000
2.165871	3.386772	0.530816	0.500000
9.918476	6.158994	1.470427	0.500000
2.536341	1.604739	0.706064	0.500000
9.807651	1.173932	1.334221	0.500000
8.638470	9.957758	0.569329	0.500000
6.476778	3.282623	0.948826	0.500000
8.171543	7.908473	1.204720	0.500000
10.279641	9.125918	1.346455	0.500000
10.523600	1.866375	1.433791	0.500000
0.419708	9.661587	0.546176	0.500000
9.006958	3.469750	0.532329	0.500000
4.692394	2.461157	0.580928	0.500000
3.738738	11.371064	1.398635	0.500000
1.083957	5.871357	0.503708	0.500000
2.777983	10.552248	1.479643	0.500000
5.160787	0.604049	0.616168	0.500000
5.659950	0.794611	1.496061	0.500000
9.554196	10.633590	0.534794	0.500000
8.381706	3.804411	1.341843	0.500000
4.229543	3.347878	0.536307	0.500000
10.630003	9.998132	0.775807	0.500000
4.697894	6.944779	0.520785	0.500000
3.703680	4.666558	0.596807	0.500000
7.213438	9.927116	1.418096	0.500000
1.581652	2.528788	0.535918	0.500000
3.258354	2.912981	1.496494	0.500000
4.550547	1.408203	0.804794	0.500000
5.254801	4.029790	0.648288	0.500000
7.448238	7.115786	1.414878	0.500000
3.996271	0.803793	1.408217	0.500000
8.732891	1.515684	1.404466	0.500000
11.102209	2.795842	1.482617	0.500000
2.842421	2.600338	0.618254	0.500000
5.059132	5.479480	0.534418	0.500000
7.668406	5.936290	1.374982	0.500000
7.320255	2.937000	1.460197	0.500000
4.596386	5.016253	1.474884	0.500000
4.162816	0.189824	0.532701	0.500000
10.393369	3.927988	1.491054	0.500000
11.263905	5.560496	0.551818	0.500000
1.689244	7.282869	1.260419	0.500000
6.070995	4.048597	1.466967	0.500000
2.412643	3.780854	1.491119	0.500000
1.596157	9.178720	0.737279	0.500000
7.012514	0.929892	0.600485	0.500000
5.665390	2.994428	1.461108	0.500000
8.378744	8.843902	0.681996	0.500000
6.540046	1.620240	1.434404	0.500000
6.041605	1.307677	0.614146	0.500000
8.588440	9.498890	1.483778	0.500000
9.766924	5.461702	0.560043	0.500000
9.352237	8.605714	1.476590	0.500000
9.904785	8.439955	0.588454	0.500000
5.569819	5.283240	1.455324	0.500000
6.390253	6.822227	1.385148	0.500000
4.635489	6.126136	1.406015	0.500000
9.336616	6.466741	0.544240	0.500000
2.706618	4.865929	1.425414	0.500000
7.368949	8.131780	0.544065	0.500000
1.310733	4.563866	0.611080	0.500000
10.688788	11.263815	0.524733	0.500000
0.749914	9.350411	1.473325	0.500000
9.922067	2.014051	0.583178	0.500000
11.118088	3.383039	0.574792	0.500000
3.306804	9.062798	1.459648	0.500000
4.311569	9.745347	0.689778	0.500000
5.226250	6.998445	1.407731	0.500000
8.472917	5.823719	0.633391	0.500000
8.443769	2.094234	0.552437	0.500000
11.275564	9.450240	1.309092	0.500000
8.275355	6.940602	0.536706	0.500000
10.125060	3.076904	0.535895	0.500000
3.422253	10.336187	0.582941	0.500000
3.524857	4.079262	1.495793	0.500000
0.184834	0.919698	0.553687	0.500000
10.608261	0.716042	0.516262	0.500000
10.916032	8.797392	0.624567	0.500000
5.650172	11.048104	1.490054	0.500000
6.236987	11.559722	0.556609	0.500000
8.168122	4.897147	1.433254	0.500000
10.205135	0.255670	1.389300	0.500000
0.240965	1.562916	1.439893	0.500000
2.352789	9.509070	1.366202	0.500000
9.128807	5.486362	1.382518	0.500000
0.216455	10.682023	0.502513	0.500000
3.833836	10.215848	1.492532	0.500000
4.911124	9.925652	1.475346	0.500000
5.829158	7.818386	1.391445	0.500000
8.821428	11.415076	1.467988	0.500000
3.670483	8.951714	0.522265	0.500000
7.062780	6.570436	0.516479	0.500000
0.728508	0.017543	0.537381	0.500000
0.344770	2.248516	0.678321	0.500000
1.302872	8.024412	0.511018	0.500000
0.376708	7.504280	0.916773	0.500000
5.298366	10.099261	0.505968	0.500000
2.212180	10.250955	0.624827	0.500000
4.091788	7.020312	1.433883	0.500000
8.137398	0.973038	0.635691	0.500000
9.144844	1.204218	0.500340	0.500000
1.857866	0.082994	0.521445	0.500000
4.660126	3.219421	1.443227	0.500000
3.332645	5.771547	1.319070	0.500000
6.363919	9.400995	0.557164	0.500000
6.462449	7.561901	0.556166	0.500000
7.655087	1.707814	1.286498	0.500000
8.630976	4.647014	0.513424	0.500000
0.227855	4.261556	0.604646	0.500000
5.749494	6.852991	0.556729	0.500000
9.730486	2.523938	1.495442	0.500000
4.494277	8.955148	1.337905	0.500000
9.464896	3.502848	1.476438	0.500000
1.444283	10.182291	1.470065	0.500000
10.004367	4.109540	0.547181	0.500000
1.340505	1.298799	0.507620	0.500000
6.848138	2.041230	0.544971	0.500000
6.597186	0.335476	1.414985	0.500000
7.857433	3.356620	0.555252	0.500000
4.848191	0.070488	1.494975	0.500000
10.470433	5.279238	1.272108	0.500000
9.129109	10.391462	1.462979	0.500000
3.524138	1.558245	0.515640	0.500000
0.874355	3.460293	0.575283	0.500000
0.663912	5.239074	1.194052	0.500000
3.150040	3.678290	0.601142	0.500000
10.863834	4.641611	0.555370	0.500000
1.099659	6.878714	0.514119	0.500000
