200

6.107084	0.924046	1.349709	0.500000
5.742876	2.266066	0.518874	0.500000
2.844985	10.714632	1.423958	0.500000
11.374844	1.794556	1.273215	0.500000
10.235227	0.441532	1.483860	0.500000
3.499958	2.674966	0.513813	0.500000
5.512439	1.227312	0.509520	0.500000
6.252273	7.382455	1.403242	0.500000
2.050981	4.400352	0.581983	0.500000
2.978447	1.792194	0.595967	0.500000
9.567380	8.859970	0.534886	0.500000
6.196616	2.142497	1.485050	0.500000
1.571898	1.851479	0.540701	0.500000
7.964719	7.588662	0.508663	0.500000
2.783187	7.741420	1.457230	0.500000
11.525840	9.197356	1.352003	0.500000
2.212476	0.707762	0.547581	0.500000
2.332578	1.704330	1.376172	0.500000
0.536453	7.751196	0.595033	0.500000
9.126509	2.022947	1.412108	0.500000
9.957266	11.453334	0.754326	0.500000
5.682736	4.141192	1.477626	0.500000
11.583208	8.603970	0.504127	0.500000
3.955485	0.044584	1.436531	0.500000
6.258623	10.318891	0.538303	0.500000
9.985510	3.244834	1.464201	0.500000
1.540091	10.909079	1.467995	0.500000
8.694497	1.443241	0.625380	0.500000
4.395098	11.383210	0.523930	0.500000
3.389604	11.353676	0.598669	0.500000
5.173654	1.836356	1.464972	0.500000
4.252826	5.747445	1.477354	0.500000
8.882283	8.022503	0.615644	0.500000
2.041513	5.535770	1.438970	0.500000
6.568835	0.379645	0.617547	0.500000
2.118187	10.212061	0.567021	0.500000
6.375611	3.215931	0.736757	0.500000
10.791306	9.869861	1.491223	0.500000
9.188938	0.891951	1.431250	0.500000
6.980578	11.005540	0.757250	0.500000
3.421877	0.856558	0.533328	0.500000
2.012239	3.051680	0.584148	0.500000
1.187044	11.339542	0.518394	0.500000
6.761202	4.013476	1.476153	0.500000
9.785007	9.838504	0.718677	0.500000
2.733602	4.769712	1.475329	0.500000
8.133078	11.420525	1.438520	0.500000
0.102118	3.637998	0.672242	0.500000
9.849850	3.811285	0.646446	0.500000
4.037537	3.677192	0.573770	0.500000
7.697379	4.707293	0.608107	0.500000
5.008259	11.343539	1.402814	0.500000
2.736625	8.340370	0.506824	0.500000
4.217991	10.634038	1.395838	0.500000
7.783687	2.821999	0.622867	0.500000
7.388495	8.759332	0.552562	0.500000
9.164785	5.225474	1.467070	0.500000
5.670478	11.359884	0.509311	0.500000
9.386481	2.801904	0.637706	0.500000
4.772091	0.756179	1.285199	0.500000
11.058409	5.161654	1.443722	0.500000
7.076770	6.405245	1.404839	0.500000
4.744716	2.431140	0.531781	0.500000
8.058492	5.177266	1.469419	0.500000
0.063436	6.689845	0.564073	0.500000
8.355892	7.171376	1.356109	0.500000
9.080923	4.467848	0.598883	0.500000
3.000716	3.569681	0.514910	0.500000
2.793715	2.836472	1.483795	0.500000
2.664579	5.731507	0.540356	0.500000
1.365470	7.813356	1.455099	0.500000
7.082451	2.773517	1.480704	0.500000
11.292996	0.678552	1.481984	0.500000
6.295219	6.401418	0.748293	0.500000
9.131372	10.638258	0.517091	0.500000
5.814502	4.744572	0.588452	0.500000
4.066813	5.269260	0.590154	0.500000
3.736751	4.824993	1.477528	0.500000
3.666992	10.367206	0.504902	0.500000
9.306315	8.357773	1.472683	0.500000
8.504636	6.162875	1.232433	0.500000
3.371299	4.517191	0.515008	0.500000
11.556553	2.586898	0.554458	0.500000
1.667783	8.091558	0.515076	0.500000
1.218333	1.966836	1.486248	0.500000
4.589523	6.551515	0.577354	0.500000
3.468371	3.647426	1.459618	0.500000
7.117137	9.778564	0.576998	0.500000
8.003861	8.278221	1.397216	0.500000
2.727629	0.094796	1.436925	0.500000
6.253581	11.433447	1.401548	0.500000
1.888145	9.185575	0.561740	0.500000
11.101415	7.680734	0.566520	0.500000
10.845306	3.822820	1.456109	0.500000
5.569627	8.285963	1.464183	0.500000
3.154829	8.765025	1.360222	0.500000
7.389910	7.460880	1.452082	0.500000
7.665100	0.235772	0.600268	0.500000
4.977010	8.517050	0.529568	0.500000
6.018547	9.290232	1.451259	0.500000
0.123659	0.034751	0.580538	0.500000
0.226763	1.348930	0.526337	0.500000
3.573858	6.381808	0.514574	0.500000
10.975220	10.072694	0.512803	0.500000
7.003544	7.102800	0.517428	0.500000
6.694790	8.468845	1.406562	0.500000
10.443896	5.667640	0.513163	0.500000
4.707310	10.375540	0.532491	0.500000
7.189204	0.129278	1.485497	0.500000
10.499079	2.666585	0.529433	0.500000
3.086234	1.036807	1.482027	0.500000
0.717275	9.957542	1.474008	0.500000
7.856647	2.019033	1.337108	0.500000
8.138939	0.858888	1.320556	0.500000
0.724588	11.551881	1.394074	0.500000
8.525128	5.425930	0.550919	0.500000
1.128365	6.555682	1.429023	0.500000
4.662547	7.577582	1.455115	0.500000
7.536907	1.374878	0.566829	0.500000
6.423352	9.025096	0.564173	0.500000
7.208126	3.747792	0.509265	0.500000
5.312414	5.816909	0.727107	0.500000
8.957187	0.363531	0.611731	0.500000
1.281098	4.793253	1.177160	0.500000
4.787260	3.575268	1.427315	0.500000
8.482138	9.225936	0.549713	0.500000
7.737302	3.701757	1.401036	0.500000
5.602063	2.942352	1.360379	0.500000
10.123850	5.982446	1.495285	0.500000
0.638361	8.519453	1.382742	0.500000
7.078039	1.202019	1.484966	0.500000
6.498953	1.428616	0.573045	0.500000
11.376231	6.142908	1.340379	0.500000
1.382939	5.808410	0.575675	0.500000
10.665203	6.699770	0.530997	0.500000
1.061076	3.918080	0.567653	0.500000
2.104811	9.620869	1.485362	0.500000
1.229966	3.400582	1.483545	0.500000
2.076610	8.594760	1.391611	0.500000
4.018175	2.798069	1.496558	0.500000
0.774121	9.301102	0.569703	0.500000
10.826475	0.957985	0.520115	0.500000
4.097557	7.616191	0.610171	0.500000
10.348908	1.568486	1.431279	0.500000
3.207813	5.696746	1.494964	0.500000
9.208338	11.555022	1.460915	0.500000
2.243431	3.773245	1.437377	0.500000
7.674573	6.089215	0.614093	0.500000
8.542560	3.566945	0.574716	0.500000
11.642277	7.428193	1.398911	0.500000
0.433535	2.637383	1.489262	0.500000
3.580658	6.653588	1.493610	0.500000
7.370949	9.247500	1.440080	0.500000
5.010037	4.037728	0.530981	0.500000
5.393141	6.778940	1.257384	0.500000
9.037854	9.449976	1.427774	0.500000
9.742855	7.423194	0.549053	0.500000
