200

6.105036	11.438245	1.463732	0.500000
6.150315	2.597980	1.472418	0.500000
2.310535	10.597555	0.558922	0.500000
9.562727	0.183796	0.770546	0.500000
8.741178	11.211057	0.575579	0.500000
4.603293	2.858040	1.453676	0.500000
4.323046	2.591035	0.506785	0.500000
5.351433	9.990023	0.528247	0.500000
3.868687	3.877716	1.486703	0.500000
3.576693	1.245666	0.519450	0.500000
10.451044	9.222776	1.239087	0.500000
6.270562	0.843025	0.557306	0.500000
0.872282	1.666121	0.531887	0.500000
9.090237	8.193740	1.309068	0.500000
5.182535	6.554307	1.414123	0.500000
9.873759	11.231656	1.478221	0.500000
0.353145	9.278990	0.545970	0.500000
1.799895	10.827293	1.470834	0.500000
1.564766	9.209865	0.603091	0.500000
9.261657	2.744810	0.602494	0.500000
8.429804	11.615778	1.484543	0.500000
6.095895	1.632684	1.214990	0.500000
11.552304	7.893516	0.623504	0.500000
4.536276	8.387357	1.286487	0.500000
5.587796	8.364102	0.673914	0.500000
8.350594	1.596099	0.594724	0.500000
0.619948	11.013935	1.396482	0.500000
9.000507	1.555135	1.407224	0.500000
3.728181	0.148639	0.550776	0.500000
3.751880	9.270825	1.472244	0.500000
5.323904	4.212350	1.480142	0.500000
4.558697	5.633271	1.415708	0.500000
8.814775	8.931331	0.558133	0.500000
2.592427	3.209770	0.588218	0.500000
4.617558	0.790337	0.740436	0.500000
2.819281	11.106728	1.349902	0.500000
6.608254	4.318171	0.633088	0.500000
10.255335	10.194169	1.396199	0.500000
7.217655	1.451529	0.538359	0.500000
8.551324	10.094402	0.512507	0.500000
1.710154	0.982144	0.577895	0.500000
1.778781	2.900962	1.473865	0.500000
2.970330	2.193723	0.554559	0.500000
7.614771	3.196901	1.487336	0.500000
10.472506	11.468410	0.558778	0.500000
2.501831	4.863316	1.392349	0.500000
6.387336	9.906680	0.920028	0.500000
0.263761	4.706796	1.497406	0.500000
11.082272	3.142359	0.549019	0.500000
2.600818	5.711612	0.551393	0.500000
8.317069	4.524795	1.499275	0.500000
2.322045	0.464264	1.464215	0.500000
4.662476	6.309425	0.580309	0.500000
5.122046	9.700004	1.472060	0.500000
7.933442	2.551916	0.562340	0.500000
8.223531	7.517325	0.595843	0.500000
8.624132	2.789600	1.371906	0.500000
5.977361	10.795412	0.702678	0.500000
7.523388	0.426882	0.658749	0.500000
7.214536	4.208592	1.469738	0.500000
11.050839	6.248070	1.472409	0.500000
6.291594	6.935244	1.478419	0.500000
5.240162	4.967510	0.721976	0.500000
6.977157	5.524819	1.447656	0.500000
1.526829	5.170371	1.360683	0.500000
9.739575	6.789240	1.383027	0.500000
