200

6.597603	1.689865	1.334616	0.500000
6.671524	2.266401	0.511378	0.500000
3.635265	9.689941	1.485109	0.500000
11.176850	0.051127	1.453807	0.500000
10.434286	10.650910	1.329792	0.500000
4.445016	4.248881	0.610871	0.500000
4.814262	10.975483	0.648256	0.500000
7.085311	7.002157	0.566468	0.500000
2.531919	5.001945	0.583412	0.500000
3.870424	2.915498	0.798585	0.500000
8.802546	7.520309	0.563676	0.500000
5.616749	3.545115	1.331989	0.500000
1.682549	2.472113	0.697582	0.500000
7.370830	5.957100	0.534663	0.500000
3.004204	7.491581	1.419662	0.500000
10.630700	9.464476	1.479046	0.500000
4.844888	0.472974	0.503809	0.500000
1.313736	1.609805	1.392526	0.500000
0.392998	7.035920	0.600155	0.500000
8.791334	0.209402	1.253097	0.500000
10.763021	11.217731	0.529423	0.500000
5.892646	4.750406	1.495907	0.500000
11.093292	6.741658	0.613304	0.500000
4.181849	10.894181	1.491710	0.500000
6.374386	9.927637	1.460984	0.500000
9.772514	3.568178	0.580769	0.500000
2.820623	10.622372	1.496848	0.500000
9.900925	1.527778	0.522105	0.500000
5.281480	9.774634	0.505462	0.500000
3.096207	9.729328	0.512246	0.500000
4.731735	1.381469	1.295744	0.500000
4.064077	5.834543	1.451172	0.500000
7.782186	8.030101	0.522057	0.500000
0.276909	5.696647	1.206299	0.500000
5.856238	10.649232	0.527360	0.500000
2.296336	8.883339	0.545584	0.500000
7.655243	4.148830	0.560355	0.500000
9.691966	9.082091	1.366778	0.500000
9.586912	0.254536	0.532351	0.500000
6.408667	0.754238	0.569928	0.500000
5.465396	1.250051	0.627610	0.500000
1.976376	3.245373	1.485354	0.500000
2.626709	0.452655	0.737478	0.500000
7.073377	3.879330	1.390143	0.500000
9.166120	10.906265	0.552516	0.500000
2.600707	5.631678	1.380906	0.500000
8.329160	1.510214	1.489773	0.500000
0.085345	3.074763	0.561929	0.500000
9.483001	2.507295	0.507842	0.500000
5.167788	3.091424	0.539662	0.500000
8.930680	4.401550	0.519228	0.500000
5.464390	10.600709	1.461992	0.500000
1.306733	8.339981	0.703341	0.500000
3.270334	11.584103	1.462212	0.500000
6.793383	11.523280	0.694541	0.500000
7.913697	9.177385	0.506157	0.500000
10.987475	4.710516	0.590134	0.500000
5.563610	8.805093	0.657861	0.500000
