200

5.950046	0.725909	1.243912	0.500000
5.458837	2.846356	1.469561	0.500000
2.342274	10.949260	0.528467	0.500000
9.010330	1.371579	0.696485	0.500000
8.223656	10.490309	1.454987	0.500000
3.690712	2.704384	1.330528	0.500000
3.627903	3.338096	0.526232	0.500000
5.014376	9.397431	1.004537	0.500000
2.788047	3.583347	1.462878	0.500000
4.028036	0.883651	0.593970	0.500000
10.223334	8.255710	1.389812	0.500000
5.985114	11.494465	0.549754	0.500000
0.709983	1.126243	0.507101	0.500000
8.960094	9.004211	1.481255	0.500000
5.145242	5.664185	1.489053	0.500000
10.079493	11.477526	1.442352	0.500000
0.450751	8.851731	0.507817	0.500000
1.996529	0.022899	1.331324	0.500000
1.522284	9.164658	0.525652	0.500000
9.301243	2.582091	0.601828	0.500000
7.589113	10.249107	0.563021	0.500000
6.888994	1.170518	1.379969	0.500000
0.232023	7.402505	0.519584	0.500000
3.904726	9.242472	1.278752	0.500000
5.505163	8.185444	0.558063	0.500000
7.706571	0.904486	0.536961	0.500000
0.528388	9.692004	1.343419	0.500000
9.418012	1.870755	1.465525	0.500000
4.907906	11.466093	0.581503	0.500000
3.032294	8.222920	1.479046	0.500000
5.719105	3.983470	1.487614	0.500000
4.685879	4.631723	1.437072	0.500000
8.538642	9.736578	0.826921	0.500000
1.538110	3.016034	0.625263	0.500000
4.675479	1.856639	0.637746	0.500000
2.864559	11.083941	1.484062	0.500000
6.217818	4.324751	0.513673	0.500000
10.086785	9.260726	1.419510	0.500000
6.314395	1.338946	0.535565	0.500000
8.852929	10.700821	0.512131	0.500000
1.528030	1.430203	1.436430	0.500000
1.874653	1.880016	0.534614	0.500000
2.993768	1.595248	0.557344	0.500000
6.649309	3.356137	1.473504	0.500000
9.297527	0.310242	0.527088	0.500000
2.836792	4.015111	0.540399	0.500000
6.333635	9.956721	0.549628	0.500000
11.039929	4.197306	1.434948	0.500000
10.373081	4.143016	0.666688	0.500000
1.436153	4.653385	1.495351	0.500000
7.356073	2.633922	1.478015	0.500000
1.031054	2.364293	1.453823	0.500000
4.843248	6.167525	0.674884	0.500000
4.939257	10.326583	1.479021	0.500000
7.052726	2.957936	0.568657	0.500000
8.605118	6.851217	0.508555	0.500000
8.188278	1.978875	0.714669	0.500000
6.472871	8.591661	0.509708	0.500000
7.993575	11.294464	0.612665	0.500000
7.839946	3.533919	1.490041	0.500000
10.974727	5.836771	1.218122	0.500000
6.939561	6.621360	1.370718	0.500000
5.139432	4.053193	0.630742	0.500000
6.659246	5.620517	1.461062	0.500000
1.964729	5.646539	1.465526	0.500000
10.038127	6.497704	1.325841	0.500000
9.639311	3.769573	1.400530	0.500000
4.125169	4.326555	0.629895	0.500000
2.615513	2.245057	1.499216	0.500000
0.558048	2.265022	0.510472	0.500000
4.361923	8.194807	1.463359	0.500000
6.402072	2.239500	1.380453	0.500000
11.281084	1.377626	0.513545	0.500000
