200

6.024538	0.935677	1.471823	0.500000
5.858206	1.950644	0.592221	0.500000
3.573153	10.042945	1.433389	0.500000
11.402994	11.583297	1.419501	0.500000
10.582522	10.265010	1.276372	0.500000
4.861336	3.160588	0.636530	0.500000
4.196214	11.538168	0.502634	0.500000
6.160108	7.304889	0.680140	0.500000
2.512052	4.772667	0.513075	0.500000
3.598621	2.798534	0.551259	0.500000
8.509459	7.334312	0.661669	0.500000
6.482320	2.591350	1.349821	0.500000
1.392353	2.876679	0.557974	0.500000
6.577370	5.947288	0.597877	0.500000
3.166202	7.515605	1.447514	0.500000
10.725959	9.442683	0.526805	0.500000
3.571503	0.678934	0.634228	0.500000
1.771814	2.490938	1.460577	0.500000
0.186483	5.636439	0.583945	0.500000
9.516521	0.910927	1.384052	0.500000
11.444667	10.993480	0.558359	0.500000
6.193594	4.017791	1.374923	0.500000
10.671092	7.657628	0.546785	0.500000
3.823516	11.052239	1.435350	0.500000
6.151096	9.927652	0.586420	0.500000
10.361458	3.093647	0.509172	0.500000
2.471137	9.700646	1.429061	0.500000
9.653373	1.682512	0.503106	0.500000
4.949552	10.153510	0.502861	0.500000
3.077495	9.759865	0.526403	0.500000
4.997122	1.420185	1.463536	0.500000
4.057536	5.652587	1.495403	0.500000
7.454262	8.148737	0.645980	0.500000
0.480889	5.017337	1.489824	0.500000
5.389566	11.114068	0.506879	0.500000
2.200330	9.034804	0.702182	0.500000
7.841856	4.142851	0.555034	0.500000
9.436324	9.183753	1.483209	0.500000
10.280212	0.071482	0.562681	0.500000
6.338748	11.545603	0.524000	0.500000
5.445746	0.765972	0.668412	0.500000
2.459603	4.390867	1.474041	0.500000
2.590170	1.145405	0.579570	0.500000
7.368154	4.810393	1.337762	0.500000
10.008231	10.628320	0.527711	0.500000
2.783342	5.357338	1.410559	0.500000
8.518931	0.545760	1.286669	0.500000
0.296664	2.437584	0.592709	0.500000
9.318011	2.750910	0.588541	0.500000
5.864355	3.009857	0.562413	0.500000
9.089794	4.096383	0.501338	0.500000
4.912817	10.931409	1.467878	0.500000
1.174290	8.381314	0.533775	0.500000
2.782776	10.802480	1.404092	0.500000
7.636705	0.748796	0.737182	0.500000
7.429539	9.480027	0.573865	0.500000
10.399313	4.199525	0.586552	0.500000
5.307222	9.025472	0.511401	0.500000
8.172009	2.177687	0.711563	0.500000
3.199567	11.279245	0.568699	0.500000
11.350703	5.972187	1.464549	0.500000
6.122883	5.090215	1.429640	0.500000
