200

2.072600	0.596560	1.331786	0.500000
2.854477	1.467906	1.478466	0.500000
4.452902	10.480738	0.552643	0.500000
8.184592	0.482571	1.471433	0.500000
6.460831	9.800605	0.512407	0.500000
4.459280	1.489152	1.448672	0.500000
6.370667	2.803442	0.668759	0.500000
5.177737	8.821808	1.494544	0.500000
2.230188	4.805147	0.502962	0.500000
1.837696	3.735337	0.680205	0.500000
10.308685	5.965483	1.485864	0.500000
2.171302	1.785408	0.792955	0.500000
10.504903	1.293425	1.391728	0.500000
7.927432	10.915731	0.594747	0.500000
6.333074	3.875523	1.480751	0.500000
8.541486	7.740377	1.189763	0.500000
10.560826	9.075467	1.389011	0.500000
11.479770	1.732870	1.483384	0.500000
0.613456	9.553775	0.665991	0.500000
9.538309	2.235127	0.521487	0.500000
4.213342	3.055615	0.577253	0.500000
4.318968	0.052282	1.224070	0.500000
0.178538	5.943924	0.575875	0.500000
2.741227	11.399550	1.441378	0.500000
5.148686	0.986044	0.694727	0.500000
5.910707	1.152959	1.448923	0.500000
9.450212	10.548970	0.560881	0.500000
9.027682	3.406856	1.437413	0.500000
3.927544	4.143434	0.546880	0.500000
10.933430	9.929730	0.625273	0.500000
5.059812	6.564076	1.060347	0.500000
3.412841	5.140427	0.595444	0.500000
7.854236	10.203219	1.453675	0.500000
1.387328	2.484745	0.680628	0.500000
3.550605	2.906640	1.479655	0.500000
5.262941	2.030299	0.537554	0.500000
5.344217	3.702326	0.660348	0.500000
7.501380	8.334336	1.441663	0.500000
3.478959	0.661880	1.376039	0.500000
9.267126	0.637003	1.410930	0.500000
0.636003	2.365390	1.414534	0.500000
3.198645	2.853383	0.535945	0.500000
5.693330	5.857111	0.544816	0.500000
7.455584	5.801456	1.448316	0.500000
6.993161	2.854473	1.469869	0.500000
5.349725	4.864114	0.615948	0.500000
3.988435	0.862075	0.523682	0.500000
10.268307	3.871248	1.373134	0.500000
10.647242	5.518990	0.506163	0.500000
1.733972	7.233344	1.373448	0.500000
5.366505	4.336321	1.498265	0.500000
2.708718	3.770489	1.493277	0.500000
2.292990	9.328506	0.514566	0.500000
7.340318	1.634610	0.605031	0.500000
4.966532	2.794159	1.336877	0.500000
8.619045	9.959477	0.506715	0.500000
6.859588	1.815249	1.468588	0.500000
6.280648	1.645298	0.538945	0.500000
9.031196	9.910629	1.448126	0.500000
8.904328	5.809841	0.744698	0.500000
9.286512	8.939147	1.411204	0.500000
10.042842	8.485848	0.545079	0.500000
6.206862	5.304685	1.290453	0.500000
6.365526	6.378831	1.158230	0.500000
5.123448	5.581644	1.441934	0.500000
8.869088	7.027788	0.533703	0.500000
2.741718	5.133949	1.344247	0.500000
8.004889	8.638493	0.584634	0.500000
1.096952	4.932014	0.630320	0.500000
