200

5.690859	0.298365	1.482525	0.500000
5.813062	2.107004	0.549448	0.500000
2.411635	10.296700	1.462718	0.500000
11.589870	1.722956	1.468665	0.500000
10.067795	0.343296	0.684373	0.500000
3.735679	2.303649	0.645069	0.500000
5.529343	0.846771	0.622365	0.500000
6.586395	7.602064	0.640545	0.500000
2.398878	4.405942	0.518097	0.500000
2.543675	2.303909	0.526977	0.500000
9.767354	8.282553	0.701405	0.500000
6.343662	1.636042	1.456955	0.500000
1.317379	2.492896	0.505498	0.500000
7.488727	6.976502	0.509834	0.500000
2.521101	7.521663	1.497012	0.500000
0.324252	9.609718	1.425933	0.500000
2.260504	0.445538	0.506321	0.500000
1.982467	1.699986	1.357350	0.500000
0.052633	7.276641	0.795118	0.500000
9.126009	1.974899	1.481794	0.500000
10.420332	10.716818	0.584798	0.500000
6.156519	4.221902	1.483090	0.500000
0.179616	8.548172	0.514778	0.500000
3.841970	0.503179	1.451141	0.500000
6.138256	9.823262	0.644276	0.500000
9.867444	3.171166	1.345987	0.500000
1.521744	10.781543	1.416197	0.500000
8.870820	1.458512	0.548298	0.500000
4.630171	0.003859	0.528459	0.500000
3.540716	0.058255	0.523644	0.500000
5.142284	2.118081	1.433778	0.500000
4.453351	5.753617	1.440794	0.500000
8.495504	8.014026	0.501475	0.500000
2.194133	5.662061	1.453676	0.500000
6.676902	1.337138	0.543606	0.500000
2.297808	9.589697	0.586717	0.500000
6.272947	3.790768	0.561907	0.500000
10.667218	10.076585	1.351552	0.500000
9.452456	0.988267	1.477603	0.500000
6.757169	10.721786	0.509667	0.500000
3.887244	1.054986	0.513091	0.500000
2.128006	2.791388	1.384475	0.500000
1.504554	11.360821	0.562798	0.500000
7.413088	4.433523	1.480795	0.500000
9.816468	9.598646	0.572961	0.500000
3.318882	5.298229	1.454574	0.500000
7.891271	11.659311	1.498223	0.500000
11.589833	3.553707	0.502793	0.500000
9.686595	3.827761	0.575639	0.500000
4.342126	3.886606	0.585048	0.500000
8.193712	4.708674	0.500568	0.500000
5.227332	11.084520	1.457515	0.500000
2.474767	8.146858	0.683758	0.500000
3.756213	10.609615	1.499993	0.500000
7.800380	2.580780	0.763408	0.500000
7.481152	8.214271	0.593471	0.500000
9.980762	5.317232	1.385820	0.500000
6.122445	11.595975	0.599561	0.500000
9.277248	2.386103	0.520502	0.500000
4.804721	0.872757	1.362892	0.500000
11.259316	5.135617	1.396512	0.500000
7.318909	6.535057	1.459460	0.500000
5.471873	3.171566	0.561958	0.500000
8.805468	4.959552	1.450726	0.500000
11.655083	5.764678	0.571091	0.500000
8.366470	6.917383	1.473642	0.500000
9.283640	4.965738	0.520179	0.500000
3.105451	3.677667	0.559228	0.500000
3.103589	2.407799	1.492388	0.500000
2.663437	5.715910	0.510789	0.500000
0.776765	7.662934	1.490623	0.500000
6.927347	3.501127	1.421348	0.500000
11.024540	11.032003	1.473899	0.500000
6.201668	6.912290	1.436107	0.500000
9.273248	11.284624	0.525060	0.500000
6.802841	4.789613	0.557876	0.500000
4.459714	5.116495	0.533493	0.500000
4.236251	4.724432	1.468150	0.500000
3.606068	10.401752	0.508849	0.500000
9.250100	7.589404	1.383319	0.500000
8.254179	5.806357	1.342315	0.500000
3.513825	4.656243	0.598079	0.500000
11.464333	2.482453	0.535104	0.500000
1.076333	7.834798	0.541188	0.500000
0.968077	1.677747	1.204522	0.500000
4.563246	6.966280	0.683235	0.500000
3.659471	3.595385	1.471769	0.500000
8.637941	10.366046	0.553919	0.500000
8.476518	8.568176	1.376300	0.500000
2.812891	11.685823	1.277414	0.500000
6.126323	10.525509	1.460638	0.500000
1.591442	8.880598	0.666964	0.500000
10.826776	7.785340	0.695303	0.500000
11.031429	3.992161	1.483871	0.500000
5.916400	7.911328	1.410908	0.500000
4.266717	9.511920	1.411346	0.500000
7.450809	7.600796	1.492145	0.500000
7.189670	0.334730	0.556157	0.500000
5.459831	8.180541	0.501074	0.500000
6.217998	8.930041	1.422333	0.500000
11.102079	11.673347	0.574432	0.500000
0.113611	1.275716	0.571931	0.500000
3.754100	6.376914	0.575797	0.500000
11.486500	9.522934	0.509146	0.500000
6.486057	5.979500	0.746555	0.500000
7.269184	8.817504	1.443705	0.500000
10.617766	5.331906	0.597016	0.500000
4.526622	10.671636	0.820574	0.500000
6.837706	11.669117	1.450364	0.500000
10.538454	3.251114	0.521558	0.500000
2.975091	1.368284	0.799848	0.500000
1.664912	9.549884	1.489013	0.500000
