200

1.693608	1.128104	1.431408	0.500000
3.799029	1.615530	1.331040	0.500000
3.806478	9.810168	0.520187	0.500000
8.995296	0.650956	0.732330	0.500000
6.382596	10.388249	0.536526	0.500000
4.674971	0.944297	1.436673	0.500000
5.908176	2.312744	0.501560	0.500000
5.105608	8.729100	1.438632	0.500000
2.494344	5.192354	0.539816	0.500000
1.509106	2.945864	0.670352	0.500000
10.172382	5.648984	1.285549	0.500000
2.524023	1.130530	0.542998	0.500000
10.152185	2.009340	1.384083	0.500000
7.230814	10.958361	0.579250	0.500000
6.013453	2.939088	1.290778	0.500000
7.923869	8.290756	1.455339	0.500000
9.346668	9.913143	1.265492	0.500000
11.296513	1.377879	1.495745	0.500000
0.791757	8.909728	0.530046	0.500000
9.130944	2.059268	0.577983	0.500000
4.674766	3.777680	0.513553	0.500000
4.291967	11.332747	0.515120	0.500000
0.362637	4.949450	0.631924	0.500000
2.839836	0.614979	1.424116	0.500000
5.258789	0.829834	0.500325	0.500000
5.640944	1.905228	1.453352	0.500000
10.330561	10.685328	0.577380	0.500000
8.766274	4.041522	1.478452	0.500000
4.883555	4.776552	0.517364	0.500000
11.299690	10.113801	0.531915	0.500000
4.891790	5.375657	1.417598	0.500000
3.377731	4.558193	0.664394	0.500000
8.352079	9.680502	1.337218	0.500000
3.151170	1.951145	0.518619	0.500000
3.565015	2.686025	1.487729	0.500000
5.040451	2.833601	0.607806	0.500000
5.874110	3.640078	0.561513	0.500000
7.085765	7.490568	1.432224	0.500000
4.039210	0.064161	1.472615	0.500000
10.136743	0.891652	1.488968	0.500000
11.391276	2.362887	1.350511	0.500000
2.637305	2.872724	0.530572	0.500000
5.575391	5.647222	0.569658	0.500000
6.845443	4.886911	1.405012	0.500000
7.636233	1.540599	1.431806	0.500000
6.451771	4.556932	0.518518	0.500000
4.417997	1.563979	0.525992	0.500000
9.638083	4.610425	1.438598	0.500000
10.600065	4.793016	0.526147	0.500000
1.214530	6.971189	1.497813	0.500000
5.667430	4.517448	1.456627	0.500000
2.359111	3.162963	1.448043	0.500000
2.096118	9.312586	0.528126	0.500000
7.446310	0.717374	0.824602	0.500000
4.645499	2.273407	1.460584	0.500000
7.944062	10.205085	0.520554	0.500000
6.802984	2.133769	1.456463	0.500000
7.328998	3.016998	1.440656	0.500000
8.820278	8.784056	1.460343	0.500000
9.440146	6.082761	0.524851	0.500000
7.975375	9.117135	0.517672	0.500000
10.049342	8.677287	0.616395	0.500000
6.020516	5.504713	1.471887	0.500000
6.354233	6.684644	1.461177	0.500000
3.931850	5.249833	1.134459	0.500000
9.051905	7.103269	0.583446	0.500000
2.806470	4.289309	1.492586	0.500000
7.203145	8.487114	0.719247	0.500000
0.274872	3.956157	0.552389	0.500000
10.036809	0.238984	0.521566	0.500000
1.301311	9.194311	1.350868	0.500000
10.110194	2.955054	0.623186	0.500000
9.912663	4.052774	0.503518	0.500000
2.540151	8.379421	0.522217	0.500000
4.674768	9.097566	0.571429	0.500000
5.522653	7.349157	1.378229	0.500000
7.319126	6.438863	0.615073	0.500000
8.297539	1.445451	0.558039	0.500000
11.419830	8.671408	1.274867	0.500000
7.798554	7.543297	0.522709	0.500000
10.870929	3.871358	1.496417	0.500000
3.475867	8.851408	0.580528	0.500000
4.249990	6.167330	1.496200	0.500000
1.479236	0.604928	0.527901	0.500000
0.293483	0.732911	0.507797	0.500000
10.162504	9.221150	1.474785	0.500000
4.957627	11.139876	1.487681	0.500000
6.678772	1.409181	0.605091	0.500000
8.283077	6.249460	0.964844	0.500000
11.024010	0.356715	1.482969	0.500000
0.713576	0.372716	1.378550	0.500000
2.325895	10.040375	1.474333	0.500000
8.099432	7.129863	1.412536	0.500000
0.655364	11.245958	0.566186	0.500000
3.273729	9.722112	1.497292	0.500000
4.651451	9.723312	1.475446	0.500000
6.519379	7.226622	0.577234	0.500000
9.641984	11.043238	1.468859	0.500000
2.872405	7.302246	0.611784	0.500000
6.576018	5.556303	0.553236	0.500000
1.726431	10.723901	0.736130	0.500000
0.724861	1.487313	1.017302	0.500000
0.587480	7.853467	0.515881	0.500000
0.108231	7.618332	1.370180	0.500000
4.666523	10.383109	0.658880	0.500000
2.718506	10.097867	0.502243	0.500000
4.488460	7.308916	1.451636	0.500000
9.760540	1.276925	0.502203	0.500000
10.697995	2.003083	0.516394	0.500000
2.392787	0.020352	0.609683	0.500000
4.609405	4.323774	1.375757	0.500000
2.841270	5.663175	1.371474	0.500000
5.580882	10.212887	1.279394	0.500000
6.256625	8.074442	1.352628	0.500000
8.204675	0.505781	1.482998	0.500000
7.259981	3.923784	0.507201	0.500000
11.139167	3.064484	0.535039	0.500000
5.619897	6.648094	0.603447	0.500000
8.801155	1.422289	1.451384	0.500000
3.984131	10.495795	1.439199	0.500000
9.816444	3.461610	1.478651	0.500000
2.993002	11.080874	1.490162	0.500000
9.159353	3.264316	0.734949	0.500000
1.685718	1.832440	0.552753	0.500000
7.559060	2.345448	0.560808	0.500000
7.279267	11.415732	1.498597	0.500000
8.107351	3.289625	0.606819	0.500000
5.994245	0.956987	1.477399	0.500000
11.030372	4.955949	1.463271	0.500000
11.026107	11.415385	0.519285	0.500000
4.010419	2.516381	0.544143	0.500000
0.606673	2.426910	0.577928	0.500000
2.021041	5.094953	1.479546	0.500000
3.573627	3.685599	1.258228	0.500000
9.242236	5.035275	0.521725	0.500000
0.993624	6.660846	0.555470	0.500000
1.768226	0.028235	1.421146	0.500000
1.410213	3.730571	1.394151	0.500000
1.211720	2.267933	1.495033	0.500000
3.138373	6.700789	1.451472	0.500000
9.038942	7.614939	1.450902	0.500000
2.354465	4.074662	0.622683	0.500000
4.519376	7.844297	0.540963	0.500000
4.018660	8.846176	1.471486	0.500000
5.624647	11.180768	0.512055	0.500000
6.943666	10.410130	1.450817	0.500000
0.844809	5.432884	1.497836	0.500000
2.389353	6.383922	0.562696	0.500000
0.419334	3.250999	1.252823	0.500000
3.477856	5.903542	0.506449	0.500000
0.510823	4.344156	1.477047	0.500000
1.235548	5.675375	0.553620	0.500000
5.546560	7.913213	0.534230	0.500000
1.526774	4.641492	0.728963	0.500000
6.698985	3.887668	1.373820	0.500000
10.657816	6.159294	0.568848	0.500000
5.674411	8.961201	0.622751	0.500000
10.749107	0.941889	0.595502	0.500000
1.758317	6.128313	1.352662	0.500000
10.586806	10.272342	1.468851	0.500000
1.110842	9.860370	0.591680	0.500000
7.418035	9.242521	1.338507	0.500000
1.753032	7.670911	0.579759	0.500000
3.574916	0.564696	0.562056	0.500000
7.671006	4.125837	1.470744	0.500000
0.978975	8.161123	1.463373	0.500000
7.561751	5.179607	0.609061	0.500000
9.016520	5.641284	1.498085	0.500000
11.359597	5.925872	1.260816	0.500000
2.338538	7.874559	1.406704	0.500000
11.319420	6.973048	0.545680	0.500000
10.632169	6.975351	1.404023	0.500000
6.739965	3.007102	0.534793	0.500000
10.231742	7.955187	1.493750	0.500000
2.818126	8.774329	1.495784	0.500000
9.196180	10.938438	0.551924	0.500000
6.001184	11.148495	1.477801	0.500000
10.867694	8.035108	0.603117	0.500000
8.287808	10.840212	1.445061	0.500000
8.138947	5.071000	1.444604	0.500000
9.637510	6.617238	1.372725	0.500000
8.665418	8.114996	0.646166	0.500000
10.085108	7.157416	0.546995	0.500000
1.026675	10.811744	1.495920	0.500000
7.477595	5.899936	1.470972	0.500000
4.541330	6.239011	0.507377	0.500000
6.229191	9.117833	1.459813	0.500000
6.781422	9.453708	0.576842	0.500000
9.132792	9.152977	0.535216	0.500000
8.428059	2.634908	1.349740	0.500000
0.204623	9.780976	1.409497	0.500000
3.881235	7.078219	0.641802	0.500000
2.330790	1.984138	1.391109	0.500000
3.401345	7.955014	1.315226	0.500000
5.031578	3.372815	1.484214	0.500000
6.556201	0.268743	0.708350	0.500000
8.172186	4.356165	0.512826	0.500000
8.264149	11.401533	0.502624	0.500000
3.344588	10.896559	0.558208	0.500000
11.477592	10.859543	1.411846	0.500000
