200

5.897829	0.592359	1.471166	0.500000
5.046388	2.741949	0.517812	0.500000
3.394066	9.968181	0.500042	0.500000
10.668396	1.776461	1.019841	0.500000
10.329778	11.577141	1.489486	0.500000
3.279474	2.114440	0.576528	0.500000
5.565274	1.392848	0.561329	0.500000
5.792549	8.406998	1.469805	0.500000
3.328766	4.869631	0.550995	0.500000
2.183016	1.859295	0.514650	0.500000
9.511824	10.240089	0.598049	0.500000
6.442854	2.385552	0.546324	0.500000
1.902450	3.301908	0.627014	0.500000
9.085118	8.792026	1.489929	0.500000
4.423173	6.107353	1.452034	0.500000
11.279556	11.079800	1.415195	0.500000
2.450827	11.451057	1.313594	0.500000
1.540717	0.235480	1.392532	0.500000
2.138616	7.916204	0.525761	0.500000
10.277829	2.672239	1.357307	0.500000
10.745245	0.130079	0.573946	0.500000
5.557244	3.149406	1.348228	0.500000
0.653279	8.506033	0.671127	0.500000
4.295389	10.588313	1.419989	0.500000
5.860746	10.385610	0.534973	0.500000
8.988720	3.559330	1.433858	0.500000
1.546003	10.404084	1.441478	0.500000
9.644942	2.229240	0.621121	0.500000
4.760776	0.721803	0.612205	0.500000
4.178679	11.661554	0.556888	0.500000
3.914136	2.330803	1.472607	0.500000
5.503463	5.328471	1.458455	0.500000
9.524055	9.137426	0.527227	0.500000
2.318142	5.413796	1.496156	0.500000
6.620308	1.082762	0.519921	0.500000
2.642075	10.716465	0.504786	0.500000
7.275568	3.271100	0.711296	0.500000
10.099269	10.330331	1.409535	0.500000
7.810550	0.106752	1.454023	0.500000
7.996844	11.419058	0.568096	0.500000
3.696966	1.168466	0.629537	0.500000
2.087759	3.784640	1.499276	0.500000
1.322841	2.459840	0.514260	0.500000
6.647022	3.758283	1.317701	0.500000
10.771774	10.650326	0.620159	0.500000
2.805341	4.536022	1.486450	0.500000
6.770668	11.596592	1.479824	0.500000
11.240748	5.260753	0.552882	0.500000
0.198445	3.802258	1.449281	0.500000
4.155879	5.581896	0.640595	0.500000
7.155479	5.984722	0.535414	0.500000
4.737199	0.058555	1.394394	0.500000
3.315972	7.509699	0.640255	0.500000
3.752768	9.577356	1.401946	0.500000
8.825012	2.934897	0.539133	0.500000
8.479703	9.100426	0.588146	0.500000
8.333994	3.895561	0.533838	0.500000
6.467206	11.694398	0.508040	0.500000
7.798549	1.794704	0.517105	0.500000
6.034647	1.852704	1.446194	0.500000
10.982661	6.014397	1.429672	0.500000
7.669899	6.672769	1.439887	0.500000
5.233117	3.932883	0.570766	0.500000
7.459921	5.500946	1.410356	0.500000
0.766208	6.961022	0.605880	0.500000
9.837452	7.401026	1.366062	0.500000
9.256416	4.411456	0.654665	0.500000
3.990808	3.952712	0.614281	0.500000
2.070010	2.477582	1.448442	0.500000
2.217688	5.772456	0.560491	0.500000
1.525169	8.440808	1.378166	0.500000
7.977490	2.519149	1.254599	0.500000
0.181680	0.092988	0.781304	0.500000
6.388915	6.734055	0.571528	0.500000
9.228787	0.290044	1.473134	0.500000
6.248997	4.525643	0.503851	0.500000
3.347524	6.376303	0.639868	0.500000
4.661193	4.090505	1.498422	0.500000
4.796159	10.613739	0.508061	0.500000
9.946469	9.334290	1.452799	0.500000
8.839255	5.819648	1.497835	0.500000
5.105820	5.195761	0.514457	0.500000
0.599111	4.156058	0.537531	0.500000
1.989789	9.116062	0.654530	0.500000
1.048309	1.970113	1.370649	0.500000
