200

5.707703	0.369805	1.209846	0.500000
6.929025	2.540333	1.495965	0.500000
1.433107	10.273757	0.517813	0.500000
9.674550	0.482520	0.608717	0.500000
8.369166	11.507478	1.407483	0.500000
3.672031	3.008254	1.465836	0.500000
3.968203	1.466413	0.504823	0.500000
5.682523	9.616599	1.430676	0.500000
2.387986	3.769735	0.510106	0.500000
3.433950	0.081710	0.506388	0.500000
10.133914	8.903661	0.510872	0.500000
6.106681	1.117724	0.528595	0.500000
1.360248	1.764161	0.638800	0.500000
8.974154	7.184280	1.453065	0.500000
4.660824	7.500664	1.367742	0.500000
10.400978	0.431953	1.491158	0.500000
1.092266	9.054032	0.866839	0.500000
0.885166	10.193804	1.415469	0.500000
1.722111	7.845309	0.504987	0.500000
9.742819	2.257221	0.659667	0.500000
9.039607	0.883276	1.365926	0.500000
5.812445	2.439613	1.487114	0.500000
11.542327	7.116373	0.590207	0.500000
3.584501	9.221464	1.267515	0.500000
5.168700	9.018721	0.505492	0.500000
8.588745	2.739701	1.037992	0.500000
10.800558	10.955608	1.461711	0.500000
9.163700	1.895370	1.472168	0.500000
4.714648	0.060827	0.799530	0.500000
4.248267	9.740044	0.568555	0.500000
4.758000	4.139790	1.413586	0.500000
3.914716	6.620815	1.325782	0.500000
8.393204	9.611059	0.779386	0.500000
1.458109	4.398917	0.579548	0.500000
4.970142	1.154012	0.602830	0.500000
2.744327	11.041764	0.690515	0.500000
5.977722	4.192252	0.503611	0.500000
9.996175	9.992841	1.440932	0.500000
7.424524	1.246625	0.602660	0.500000
7.881939	10.983949	0.630548	0.500000
2.417261	0.648030	0.579222	0.500000
2.710224	3.320484	1.394507	0.500000
2.411546	1.771383	0.604789	0.500000
7.742082	3.215878	1.469276	0.500000
10.328175	10.579623	0.533294	0.500000
3.623463	4.200143	1.445827	0.500000
6.872303	10.067869	1.351610	0.500000
11.425227	4.691916	1.467878	0.500000
11.522930	2.871738	1.306479	0.500000
3.282958	6.251525	0.533337	0.500000
7.393826	4.620768	1.455039	0.500000
2.584953	0.079170	1.423518	0.500000
4.860198	6.703580	0.769746	0.500000
4.669067	9.458606	1.478548	0.500000
7.475130	2.564299	0.568515	0.500000
8.350752	8.072336	0.501243	0.500000
9.548934	3.349613	1.463054	0.500000
6.269847	10.483802	0.549943	0.500000
7.436084	0.215760	0.510285	0.500000
6.745286	3.753703	1.280742	0.500000
10.685728	6.462835	1.249371	0.500000
6.718380	6.503587	1.437310	0.500000
5.127679	4.834384	0.552447	0.500000
7.580197	5.633594	1.442283	0.500000
0.680551	5.271632	1.442653	0.500000
10.045391	7.260182	1.480992	0.500000
10.821503	4.549455	0.569801	0.500000
4.331922	5.494409	0.593978	0.500000
4.607170	1.958674	1.451217	0.500000
1.000754	3.429952	0.608539	0.500000
3.612159	7.887398	1.499895	0.500000
7.671635	1.762997	1.479133	0.500000
10.850145	11.594959	0.553917	0.500000
6.638726	5.847201	0.538611	0.500000
7.829855	0.699233	1.482606	0.500000
5.547854	5.766625	0.509645	0.500000
2.020379	6.352808	0.617585	0.500000
4.970307	3.703200	0.531439	0.500000
3.176091	9.846053	0.521388	0.500000
9.970658	8.685026	1.479384	0.500000
8.969049	5.228733	1.421107	0.500000
6.052701	6.855888	0.721635	0.500000
0.001791	3.557651	0.552990	0.500000
1.783383	11.348997	0.526421	0.500000
0.110742	0.634693	1.425564	0.500000
2.825446	6.613803	1.423109	0.500000
1.790563	2.683815	0.662264	0.500000
7.504825	10.049383	0.553749	0.500000
8.363179	6.291017	1.455638	0.500000
1.127513	11.473533	1.386521	0.500000
3.890224	10.315352	1.485118	0.500000
0.617105	7.850469	0.568939	0.500000
10.350232	5.584582	0.533081	0.500000
0.947314	1.404772	1.480942	0.500000
5.903966	10.603117	1.477631	0.500000
4.470307	8.463431	1.078246	0.500000
8.439035	7.009378	0.528397	0.500000
6.505086	11.468466	0.870160	0.500000
5.473492	7.972688	0.567313	0.500000
7.852392	8.228868	1.451293	0.500000
0.452807	11.434417	0.564185	0.500000
0.380353	2.486432	0.525336	0.500000
3.929323	7.402826	0.627011	0.500000
0.652294	5.893596	0.548375	0.500000
9.466872	7.621177	0.633948	0.500000
7.272499	7.318063	0.539863	0.500000
1.079179	6.872187	0.532584	0.500000
5.492070	11.141941	0.567931	0.500000
6.717148	0.991844	1.323379	0.500000
0.278259	1.185520	0.557299	0.500000
4.242860	2.662605	0.599065	0.500000
2.652405	8.478888	1.313913	0.500000
10.079373	1.371111	1.313782	0.500000
8.667832	0.244925	0.502662	0.500000
10.458644	2.609655	1.315560	0.500000
7.550195	6.369258	0.750316	0.500000
1.213601	6.151522	1.363197	0.500000
6.657176	8.101323	0.781864	0.500000
8.233331	1.841877	0.529489	0.500000
7.284223	8.857260	0.564950	0.500000
7.781450	3.625096	0.510452	0.500000
2.642313	7.173223	0.572083	0.500000
9.378239	11.047634	0.510658	0.500000
2.003971	1.207645	1.482017	0.500000
6.511202	2.237055	0.611522	0.500000
7.685173	9.314381	1.472722	0.500000
7.094693	4.446056	0.506253	0.500000
4.947539	2.987217	1.286708	0.500000
9.391874	4.925390	0.514190	0.500000
9.171160	9.363593	1.467186	0.500000
4.167407	0.630502	1.452662	0.500000
5.582821	1.388721	1.480066	0.500000
11.066652	7.719732	1.484251	0.500000
2.816466	5.014110	0.620488	0.500000
1.816463	5.346029	0.583381	0.500000
0.381961	4.517995	0.666622	0.500000
1.296481	8.171154	1.487414	0.500000
1.713686	4.837216	1.456653	0.500000
1.970622	10.700807	1.376453	0.500000
3.330353	2.307176	0.833799	0.500000
10.800016	9.650148	0.525697	0.500000
10.810788	1.151995	0.538723	0.500000
5.578121	6.351036	1.447530	0.500000
9.169191	1.400553	0.508691	0.500000
1.815893	6.978010	1.401426	0.500000
7.941822	10.292703	1.486164	0.500000
2.257964	2.330668	1.476051	0.500000
3.385245	8.345816	0.582877	0.500000
10.759182	3.619782	1.347323	0.500000
0.323278	8.410936	1.482127	0.500000
11.622356	1.704492	1.444042	0.500000
3.598712	5.378575	1.409767	0.500000
7.786580	7.110183	1.473123	0.500000
6.035665	3.199448	0.730490	0.500000
6.612134	5.344791	1.410564	0.500000
8.926180	8.301154	1.438192	0.500000
9.894938	6.690700	0.512580	0.500000
1.384449	0.603850	0.845661	0.500000
3.125336	1.177287	1.267802	0.500000
10.928330	9.000527	1.478951	0.500000
3.633008	11.415780	1.440821	0.500000
9.748911	11.270617	1.459550	0.500000
5.237289	10.137667	0.567033	0.500000
5.242079	2.162853	0.624057	0.500000
5.889435	4.622532	1.449249	0.500000
0.031170	6.309150	1.293746	0.500000
3.907015	3.608555	0.601621	0.500000
9.817184	5.991483	1.459405	0.500000
1.021767	4.005512	1.431203	0.500000
2.731742	10.048794	1.464527	0.500000
