200

6.191474	1.329231	1.473994	0.500000
6.563789	1.929621	0.618666	0.500000
3.643308	10.465928	1.462170	0.500000
11.701542	0.103649	1.358765	0.500000
10.913515	11.228070	1.401707	0.500000
4.641204	3.123898	0.512199	0.500000
4.587193	10.436655	0.503883	0.500000
6.854210	6.785357	0.530588	0.500000
2.814992	5.255879	0.666999	0.500000
3.643528	2.738648	0.529003	0.500000
9.025739	7.718307	0.517321	0.500000
6.082462	3.403439	1.439223	0.500000
2.494102	2.038000	1.473804	0.500000
7.348515	5.133481	0.551338	0.500000
2.889254	7.256058	1.424270	0.500000
10.507427	10.014574	1.495328	0.500000
5.013090	0.814164	0.574971	0.500000
1.414048	2.222951	1.471413	0.500000
0.349668	7.903116	0.542825	0.500000
8.754387	11.463225	1.475447	0.500000
11.802469	11.274133	0.594421	0.500000
5.479951	4.823652	1.351681	0.500000
11.109417	7.178206	0.562240	0.500000
4.344387	11.261834	1.437813	0.500000
6.073067	10.203133	1.406146	0.500000
9.499025	3.878046	0.532550	0.500000
2.341887	10.491311	1.442995	0.500000
10.414617	1.268840	0.736262	0.500000
4.977697	9.232689	0.544887	0.500000
2.627832	9.827581	0.508864	0.500000
4.281156	1.382451	1.288965	0.500000
4.448406	5.080434	1.298823	0.500000
7.702637	7.848238	0.505734	0.500000
0.499477	5.168616	1.435059	0.500000
5.582798	10.051978	0.514986	0.500000
2.137384	8.886876	0.504875	0.500000
7.586476	3.945311	0.544243	0.500000
9.456563	9.305387	1.462408	0.500000
8.991907	0.171834	0.592138	0.500000
6.557294	0.906461	0.522053	0.500000
5.474834	1.769348	0.907962	0.500000
1.606975	3.218921	1.411258	0.500000
3.242277	1.234178	1.413461	0.500000
6.793642	4.190230	1.490573	0.500000
8.263018	10.865765	0.818736	0.500000
2.677402	6.030386	1.349177	0.500000
8.826216	0.631160	1.470041	0.500000
0.701600	3.759270	0.569109	0.500000
10.715016	2.332327	0.601596	0.500000
5.730795	2.829635	0.571140	0.500000
8.690652	4.085623	1.326092	0.500000
5.233151	10.798986	1.393401	0.500000
1.490161	8.035784	0.522410	0.500000
3.185569	11.818555	1.412181	0.500000
6.770049	0.438124	1.469108	0.500000
7.339929	8.821507	0.551047	0.500000
10.698634	5.249532	0.524539	0.500000
5.915342	8.761897	0.584318	0.500000
7.939322	2.490229	0.562866	0.500000
3.856496	11.161150	0.533871	0.500000
0.117260	6.604445	1.492618	0.500000
7.525877	5.699734	1.449165	0.500000
6.567636	3.377940	0.541840	0.500000
8.923504	7.101445	1.447624	0.500000
11.841264	5.825221	0.501417	0.500000
8.667230	6.115744	1.442400	0.500000
11.060053	4.103442	1.226777	0.500000
2.950039	4.140998	0.716459	0.500000
5.035148	11.662761	0.528382	0.500000
4.040556	5.720105	0.501341	0.500000
0.850843	8.545931	1.499847	0.500000
7.820992	3.592177	1.480911	0.500000
0.961659	0.191458	1.451711	0.500000
6.988769	7.900912	1.499523	0.500000
9.930282	9.968340	0.564235	0.500000
6.282773	4.691171	0.626965	0.500000
5.010511	5.452145	0.547156	0.500000
3.488308	4.774361	1.322334	0.500000
3.782125	9.553300	0.675473	0.500000
9.782992	6.498672	1.376814	0.500000
9.293309	5.287503	1.460035	0.500000
4.521204	4.472078	0.501536	0.500000
11.504367	1.660879	0.542554	0.500000
11.661258	9.221975	0.589610	0.500000
1.381261	1.195939	1.446007	0.500000
3.289817	8.601532	0.558674	0.500000
2.949610	3.423747	1.492958	0.500000
8.208492	9.774716	0.556092	0.500000
7.715671	6.964826	1.266031	0.500000
4.105510	0.394025	1.495617	0.500000
6.709537	8.987829	1.371319	0.500000
0.814570	9.148537	0.505615	0.500000
11.055803	9.174422	1.476861	0.500000
11.150430	2.721594	1.475140	0.500000
5.547834	7.425968	0.580067	0.500000
2.792279	9.303013	1.392582	0.500000
7.910825	6.257777	0.521869	0.500000
7.446378	11.649515	0.607399	0.500000
6.023697	5.787300	0.504454	0.500000
8.000725	8.099368	1.430451	0.500000
0.458067	0.355266	0.517052	0.500000
1.742971	1.585985	0.595843	0.500000
3.679706	6.273874	1.441773	0.500000
0.612253	10.402188	0.621312	0.500000
6.296265	5.439763	1.472256	0.500000
7.886020	9.284765	1.428462	0.500000
9.562576	4.877470	0.588336	0.500000
5.882711	8.090309	1.339367	0.500000
5.309771	0.521468	1.498524	0.500000
0.185066	2.509211	0.553045	0.500000
3.994067	0.752520	0.544778	0.500000
11.573940	10.428459	1.456359	0.500000
8.519242	2.365140	1.400244	0.500000
7.551151	1.867252	1.493251	0.500000
1.901004	11.508523	1.282596	0.500000
8.925894	6.597625	0.554270	0.500000
1.180495	6.121535	1.206922	0.500000
4.541859	7.428051	1.481355	0.500000
8.349878	1.483877	0.572920	0.500000
6.962561	10.032306	0.521680	0.500000
9.575477	2.491257	0.581909	0.500000
4.577499	6.867563	0.538039	0.500000
9.394760	1.200976	0.621676	0.500000
2.422868	4.539119	1.472008	0.500000
6.190417	2.344366	1.468324	0.500000
9.807467	8.655451	0.575291	0.500000
9.359468	2.963446	1.468613	0.500000
4.218386	2.567716	1.467479	0.500000
10.865198	8.350778	0.621095	0.500000
0.431923	9.532357	1.471006	0.500000
7.846862	0.836324	1.246340	0.500000
7.083849	2.747672	1.250300	0.500000
10.364215	5.475985	1.470254	0.500000
1.034366	4.908311	0.529011	0.500000
2.014633	6.620859	0.661305	0.500000
1.823328	4.099867	0.564405	0.500000
1.734556	9.059580	1.441950	0.500000
0.294776	3.099938	1.380136	0.500000
2.912636	8.273330	1.456394	0.500000
3.900376	3.635643	0.965106	0.500000
1.642215	10.436666	0.628832	0.500000
10.415702	11.646203	0.594946	0.500000
3.011046	6.588813	0.500495	0.500000
11.213456	0.624811	0.591388	0.500000
1.726989	7.341327	1.386606	0.500000
8.805035	8.811999	0.686628	0.500000
1.557237	5.214957	1.470725	0.500000
7.798099	4.620558	1.477095	0.500000
8.597794	3.247117	0.631675	0.500000
11.582454	7.776179	1.388087	0.500000
0.372037	1.695318	1.369202	0.500000
3.719812	7.473550	0.865684	0.500000
8.675841	9.940202	1.481873	0.500000
5.598063	3.945707	0.500763	0.500000
4.987533	5.958071	1.437150	0.500000
10.547192	7.316165	1.379386	0.500000
9.908365	7.147515	0.502387	0.500000
2.253032	0.669880	1.462814	0.500000
2.949468	1.797613	0.602415	0.500000
10.971009	10.162085	0.521518	0.500000
6.101038	11.789961	0.530946	0.500000
1.129671	11.406509	0.531016	0.500000
4.592773	9.809698	1.325909	0.500000
4.566823	2.048743	0.509214	0.500000
5.159137	2.940358	1.494885	0.500000
10.516403	6.244599	0.619268	0.500000
1.785588	5.616385	0.526321	0.500000
11.379813	5.604455	1.434527	0.500000
0.288414	4.125379	1.477149	0.500000
5.408086	9.002985	1.444159	0.500000
9.938626	4.051742	1.465760	0.500000
7.552813	11.178957	1.485981	0.500000
9.935202	0.339605	1.346255	0.500000
2.549591	7.856651	0.500670	0.500000
1.400386	4.224123	1.478990	0.500000
1.030016	10.706401	1.479126	0.500000
6.592095	7.778212	0.551650	0.500000
10.330540	3.218569	0.989696	0.500000
1.206099	2.438848	0.515685	0.500000
4.889184	3.951500	1.474941	0.500000
11.315016	1.251342	1.476375	0.500000
8.712728	5.441671	0.531735	0.500000
