200

5.571852	0.292057	1.409770	0.500000
5.343186	2.894981	1.482734	0.500000
2.192153	0.032295	0.579274	0.500000
9.616834	1.357718	0.505764	0.500000
8.669109	11.408110	1.354644	0.500000
3.918408	2.395485	1.493696	0.500000
3.669902	2.680818	0.557613	0.500000
5.063499	9.051638	0.506153	0.500000
3.525185	3.851646	1.462428	0.500000
3.681089	1.153837	0.589065	0.500000
9.912083	8.997066	1.367848	0.500000
5.911202	11.508252	0.502259	0.500000
0.790079	1.680521	0.539263	0.500000
8.760209	9.063958	1.432404	0.500000
4.568335	6.156702	1.484295	0.500000
9.853028	11.334301	1.366341	0.500000
0.018105	8.897643	0.669789	0.500000
2.048034	0.913681	1.399214	0.500000
1.022698	8.667233	0.589608	0.500000
9.048291	2.391489	0.640900	0.500000
8.342462	10.487001	1.123373	0.500000
5.864354	1.426683	1.412876	0.500000
11.462908	7.725536	0.651511	0.500000
4.230976	9.087384	1.398108	0.500000
5.295827	7.650415	0.632054	0.500000
8.422999	1.420256	0.522345	0.500000
0.586843	10.868198	1.498096	0.500000
9.392088	1.814485	1.479705	0.500000
4.714675	0.273391	0.693090	0.500000
3.112145	9.041730	1.475443	0.500000
5.409986	4.184884	1.369460	0.500000
4.195957	4.642044	1.478488	0.500000
8.354006	9.433283	0.571807	0.500000
1.725664	3.455604	0.602346	0.500000
4.511623	1.763344	0.509525	0.500000
2.703403	0.051130	1.442692	0.500000
5.902624	4.486713	0.544876	0.500000
10.218133	10.092806	1.499627	0.500000
7.202882	0.696350	0.526707	0.500000
9.152599	10.810914	0.551585	0.500000
1.426341	0.710519	0.629621	0.500000
1.740344	2.214557	0.612062	0.500000
2.907960	1.945770	0.536529	0.500000
6.532988	3.836756	1.420536	0.500000
9.512533	0.295176	0.586099	0.500000
2.520690	4.358540	0.835567	0.500000
7.340602	10.276270	0.555242	0.500000
0.110166	4.157396	1.480352	0.500000
10.021117	3.359809	0.538730	0.500000
1.819253	5.586790	1.465982	0.500000
7.324387	2.874186	1.304983	0.500000
