200

5.904949	0.348465	1.486432	0.500000
5.771477	1.705479	0.508511	0.500000
2.974434	10.109485	1.490087	0.500000
10.430541	0.230019	1.472745	0.500000
10.886891	11.019110	1.478815	0.500000
3.516362	2.751804	0.570970	0.500000
5.297413	0.733895	0.525553	0.500000
6.464747	7.834707	0.590106	0.500000
2.211437	5.028640	0.734178	0.500000
2.297497	2.724453	0.592447	0.500000
9.810949	6.567162	0.500102	0.500000
6.376057	1.261275	1.490359	0.500000
1.058402	1.870215	0.542198	0.500000
7.062892	6.621382	0.601003	0.500000
3.114492	7.595682	1.425158	0.500000
10.865557	9.875135	1.415298	0.500000
3.118456	0.721183	0.642446	0.500000
1.788934	2.250986	1.434010	0.500000
1.284229	7.193657	0.502016	0.500000
10.113759	1.664600	1.364510	0.500000
10.726791	10.515597	0.569424	0.500000
6.095852	4.607954	1.418499	0.500000
11.285690	8.025615	0.743164	0.500000
3.898142	11.616333	1.423082	0.500000
6.305961	9.704171	0.553551	0.500000
8.987295	3.369946	0.528811	0.500000
1.971212	10.710381	1.455488	0.500000
9.603451	2.543574	0.798756	0.500000
4.407341	10.527631	0.515936	0.500000
3.307520	10.714454	0.596653	0.500000
5.025745	1.328194	1.458681	0.500000
4.389008	5.867894	1.482914	0.500000
7.503508	7.996354	0.567446	0.500000
1.692336	5.832218	1.315263	0.500000
5.953646	11.606345	0.598930	0.500000
2.372810	10.199611	0.507422	0.500000
6.737868	4.497837	0.537888	0.500000
9.941366	9.481590	1.467803	0.500000
8.664157	0.843096	0.622837	0.500000
6.966884	10.975704	0.515170	0.500000
4.213934	0.381671	0.522141	0.500000
2.132792	3.272617	1.427839	0.500000
1.783808	0.517822	0.610558	0.500000
7.300597	4.672532	1.489860	0.500000
9.700700	9.926515	0.517256	0.500000
2.805043	5.649726	1.435578	0.500000
7.689148	0.558444	0.519159	0.500000
0.323477	3.261646	0.521649	0.500000
7.964986	3.345068	0.555929	0.500000
4.715542	3.154057	0.618210	0.500000
9.028842	4.562852	0.502475	0.500000
5.281081	11.149439	1.231792	0.500000
1.901538	8.710923	0.523671	0.500000
3.908522	10.523198	1.400760	0.500000
7.225675	1.524666	0.519055	0.500000
8.277744	8.714464	0.692426	0.500000
10.150311	4.618607	0.559931	0.500000
5.536503	10.426902	0.577142	0.500000
8.043881	2.133618	0.524232	0.500000
4.857754	0.319624	1.378656	0.500000
0.343682	5.401265	1.442608	0.500000
7.639978	5.708768	1.413838	0.500000
5.835522	3.126760	0.520053	0.500000
9.765801	5.024039	1.494078	0.500000
0.680796	6.096925	0.508908	0.500000
9.995102	6.244357	1.470903	0.500000
9.591444	4.014221	1.204399	0.500000
2.871149	3.564077	0.748334	0.500000
2.882468	2.481457	1.423295	0.500000
3.188891	4.639538	0.532387	0.500000
0.758435	7.879694	1.424503	0.500000
6.260121	3.031945	1.431312	0.500000
0.035286	11.646692	1.497360	0.500000
6.799996	7.206242	1.423298	0.500000
9.281827	10.918187	0.501279	0.500000
6.375807	5.889612	0.583004	0.500000
4.502522	5.187024	0.524887	0.500000
3.645259	4.907496	1.470556	0.500000
3.516386	9.635643	0.523327	0.500000
8.861554	7.705732	1.412845	0.500000
8.756629	5.278307	1.355680	0.500000
3.835644	3.846332	0.509827	0.500000
0.044927	2.212014	0.536266	0.500000
0.250120	8.859549	0.611384	0.500000
0.536022	1.392597	1.496705	0.500000
3.669963	7.799449	0.550017	0.500000
3.561006	3.312931	1.454640	0.500000
8.635717	9.997852	0.567106	0.500000
7.837866	7.218721	1.187525	0.500000
2.583848	0.264472	1.408342	0.500000
5.875494	9.613259	1.471514	0.500000
0.777279	9.865008	0.594144	0.500000
9.675744	7.713384	0.537154	0.500000
11.614714	3.286992	1.487957	0.500000
6.340781	8.376357	1.440566	0.500000
2.397933	9.208508	1.452319	0.500000
8.760554	6.495666	1.432020	0.500000
7.986597	0.074085	1.456661	0.500000
4.993413	7.455169	0.514118	0.500000
6.918281	9.682763	1.455198	0.500000
11.187024	0.446054	0.647167	0.500000
0.628800	0.948938	0.536570	0.500000
3.572401	5.715368	0.531421	0.500000
11.447427	9.760066	0.550677	0.500000
5.959025	6.838889	0.505178	0.500000
7.736500	9.028817	1.485584	0.500000
10.974717	6.034175	0.538389	0.500000
5.094419	9.488157	0.722352	0.500000
6.988073	11.669239	1.281652	0.500000
10.572974	2.811020	0.623329	0.500000
3.600114	1.720662	0.523400	0.500000
0.140830	9.453702	1.437598	0.500000
7.496768	2.593053	1.399693	0.500000
8.345544	1.673961	1.484772	0.500000
1.599932	1.158809	1.426934	0.500000
8.119017	6.076527	0.518378	0.500000
0.558639	6.600692	1.421310	0.500000
4.317619	7.705031	1.403232	0.500000
6.570531	0.725359	0.504718	0.500000
7.442313	10.043904	0.519226	0.500000
8.019925	4.401948	0.640275	0.500000
4.168335	6.681137	0.500130	0.500000
9.738697	0.893019	0.742829	0.500000
1.817188	4.018205	0.776495	0.500000
5.450687	3.705078	1.446145	0.500000
9.316389	8.641749	0.638231	0.500000
7.441430	3.636314	1.492867	0.500000
5.335096	2.384595	1.123784	0.500000
10.579146	7.265797	0.530023	0.500000
0.985580	8.868163	1.370890	0.500000
7.307947	0.886176	1.405423	0.500000
6.559439	2.190485	0.916043	0.500000
11.277647	6.442168	1.425100	0.500000
1.107166	5.138668	0.804386	0.500000
0.133365	6.953351	0.557551	0.500000
0.801947	4.186250	0.530668	0.500000
1.513135	9.733346	1.452337	0.500000
0.987558	3.545743	1.312415	0.500000
1.724667	8.148166	1.472109	0.500000
4.367700	2.559774	1.345084	0.500000
1.375115	10.741666	0.518014	0.500000
9.409164	0.096186	1.292875	0.500000
3.148033	6.709044	0.579232	0.500000
10.735912	1.593273	0.567102	0.500000
2.443983	6.669604	1.428743	0.500000
8.688936	10.809416	1.385904	0.500000
2.626061	4.506365	1.485470	0.500000
7.345627	5.293276	0.549377	0.500000
6.882931	3.256178	0.551928	0.500000
11.584904	7.413723	1.487535	0.500000
0.553241	2.442422	1.432812	0.500000
3.686856	6.712965	1.440531	0.500000
8.124489	9.969479	1.428422	0.500000
5.132879	4.162019	0.525414	0.500000
5.156487	6.601642	1.431612	0.500000
9.905600	8.440354	1.455316	0.500000
8.801443	7.085718	0.596481	0.500000
2.786418	1.264515	1.488260	0.500000
2.432367	1.701887	0.565081	0.500000
10.874474	8.699761	1.425652	0.500000
4.029111	1.439414	1.435253	0.500000
1.461091	0.037470	1.468974	0.500000
4.158605	9.499584	1.363839	0.500000
4.702941	1.678573	0.512759	0.500000
4.874698	4.720606	1.469880	0.500000
9.987650	7.329957	1.431521	0.500000
2.283895	6.039962	0.506443	0.500000
10.792693	5.483073	1.381958	0.500000
10.958525	4.330196	1.489598	0.500000
5.113453	8.693883	1.353992	0.500000
8.422824	3.824765	1.405494	0.500000
8.053361	11.007765	0.582369	0.500000
10.046394	11.650838	0.522469	0.500000
2.955261	8.577482	0.590664	0.500000
0.391528	4.343563	1.477334	0.500000
0.567991	10.396099	1.459560	0.500000
6.904071	8.822373	0.614767	0.500000
10.125980	3.217852	1.494434	0.500000
0.774874	11.665348	0.744351	0.500000
5.530565	5.642126	1.153264	0.500000
10.961738	2.266463	1.424093	0.500000
9.534459	5.559405	0.555583	0.500000
8.778043	9.094645	1.498326	0.500000
0.116221	10.873391	0.671564	0.500000
10.408035	9.074031	0.609128	0.500000
1.502367	7.120825	1.499783	0.500000
6.104638	10.602541	1.446893	0.500000
7.434692	10.728649	1.373788	0.500000
3.670194	8.574838	1.493402	0.500000
11.706695	4.901263	0.535499	0.500000
4.135544	8.812695	0.519824	0.500000
2.314776	7.482537	0.747114	0.500000
1.264455	2.863767	0.595965	0.500000
4.969621	10.214833	1.409597	0.500000
8.537434	2.697815	1.247114	0.500000
5.647596	7.526633	1.455437	0.500000
6.151104	6.379371	1.434034	0.500000
11.218830	3.793984	0.543836	0.500000
2.289193	11.231729	0.603822	0.500000
9.889571	10.668117	1.264036	0.500000
