200

5.626195	0.235347	1.478596	0.500000
6.889991	1.497212	1.491491	0.500000
3.484202	10.394030	1.392372	0.500000
0.299932	1.318932	1.460936	0.500000
11.007863	11.684869	1.312864	0.500000
3.794508	3.687305	0.515667	0.500000
4.338062	10.820402	0.524035	0.500000
7.167206	6.622291	0.560137	0.500000
2.530585	5.342687	0.553365	0.500000
2.719877	3.287016	0.568534	0.500000
8.312732	6.415374	0.583945	0.500000
6.121049	3.788102	1.417148	0.500000
4.297595	1.659797	1.402029	0.500000
6.669289	5.493061	0.586089	0.500000
3.412050	7.114343	1.424853	0.500000
10.177184	9.964417	1.459256	0.500000
4.979874	1.926288	0.667398	0.500000
3.269697	2.029242	1.244159	0.500000
11.572620	8.269598	0.518776	0.500000
8.346106	11.484475	1.488218	0.500000
0.456498	11.639614	0.530447	0.500000
5.935526	4.499835	0.719712	0.500000
0.106716	7.277432	0.574797	0.500000
5.132833	11.056823	1.392601	0.500000
5.764502	9.691963	1.363853	0.500000
9.835855	3.963290	0.561695	0.500000
2.502573	10.687600	1.346989	0.500000
10.300886	1.143338	1.394795	0.500000
4.295718	8.824171	0.619061	0.500000
0.594442	10.366289	0.500205	0.500000
4.392191	0.591547	1.240638	0.500000
4.460533	5.341481	1.414030	0.500000
7.829817	7.904775	0.510487	0.500000
0.147139	5.234373	1.442529	0.500000
5.859837	10.808352	0.574581	0.500000
3.670777	9.790382	0.607479	0.500000
7.392452	4.108806	0.535917	0.500000
9.221027	10.328716	1.379735	0.500000
7.880520	10.994301	0.520568	0.500000
6.590559	0.921398	0.694587	0.500000
5.373972	2.414429	1.450666	0.500000
1.120327	3.244791	1.485206	0.500000
3.343345	0.919666	1.465956	0.500000
7.151479	3.491237	1.487454	0.500000
7.382978	9.717264	0.916998	0.500000
2.370064	6.517526	1.491945	0.500000
9.240887	1.021847	1.487832	0.500000
0.991712	2.618438	0.546866	0.500000
10.742762	1.650191	0.617452	0.500000
5.919766	2.559438	0.616214	0.500000
8.523874	4.051293	0.502188	0.500000
4.485142	10.216802	1.389948	0.500000
0.761290	7.540443	1.447182	0.500000
2.485321	0.092969	1.375633	0.500000
6.765111	0.295253	1.484704	0.500000
7.188253	8.670384	0.704703	0.500000
11.024207	4.729385	1.084787	0.500000
5.075615	9.609970	0.519803	0.500000
7.201023	1.869050	0.557875	0.500000
4.883305	11.711564	0.642981	0.500000
11.247739	6.458297	1.324845	0.500000
7.075917	4.939470	1.496302	0.500000
6.513800	3.477934	0.506029	0.500000
8.988495	6.664310	1.381557	0.500000
10.916193	5.728174	0.580168	0.500000
8.221331	5.521362	1.402144	0.500000
10.038813	4.498933	1.491010	0.500000
2.154081	4.199430	0.638227	0.500000
5.232543	0.895949	0.540479	0.500000
3.957366	5.601046	0.551437	0.500000
