200

4.570631	0.948110	1.424656	0.500000
5.136161	3.190774	1.493591	0.500000
2.565975	0.620856	0.552279	0.500000
7.929078	0.037674	0.507668	0.500000
7.945840	9.140753	0.695825	0.500000
4.835271	2.064642	1.460817	0.500000
4.527430	2.597668	0.539172	0.500000
6.345873	9.706790	0.524629	0.500000
4.138278	3.365674	1.403761	0.500000
3.473528	2.616920	0.651740	0.500000
11.415898	8.483095	1.415281	0.500000
4.138424	11.144003	0.598015	0.500000
0.492510	0.781023	0.570597	0.500000
9.557831	9.112361	1.390073	0.500000
5.440107	6.342139	1.429604	0.500000
9.512249	10.547633	1.492408	0.500000
11.127872	7.992085	0.532859	0.500000
0.818186	0.042415	1.468532	0.500000
0.467280	8.908551	0.544491	0.500000
9.456029	2.334137	0.540209	0.500000
6.917784	11.263916	0.662898	0.500000
6.731117	1.243578	1.447084	0.500000
0.683987	6.405152	0.592355	0.500000
4.072539	9.393071	1.485655	0.500000
5.658070	8.674226	0.623439	0.500000
6.242117	0.414752	0.519026	0.500000
0.936970	9.346492	1.429639	0.500000
9.311336	1.722154	1.432542	0.500000
3.717337	0.454313	0.556424	0.500000
2.200682	10.584732	1.331876	0.500000
5.070763	5.358890	1.425730	0.500000
4.060141	4.730897	1.272582	0.500000
8.951006	8.964036	0.589823	0.500000
1.337925	2.453658	0.606298	0.500000
5.503355	2.371664	0.601192	0.500000
3.196358	0.798590	1.379495	0.500000
6.004817	4.327916	0.549255	0.500000
10.701666	10.330598	1.340236	0.500000
5.824757	1.370450	0.609769	0.500000
9.098454	11.435222	0.545288	0.500000
0.878194	1.885910	1.424481	0.500000
2.285807	2.800291	0.743085	0.500000
2.995876	3.182332	1.457091	0.500000
6.347639	3.683087	1.389793	0.500000
8.608401	1.110014	0.514649	0.500000
3.927096	3.994995	0.563322	0.500000
5.951254	10.771713	0.525922	0.500000
11.303865	4.184078	1.457943	0.500000
11.394913	3.478428	0.615878	0.500000
0.347809	4.934932	1.481568	0.500000
7.469784	3.812216	1.399988	0.500000
1.266048	4.249630	1.326402	0.500000
5.140350	6.781016	0.520740	0.500000
5.157783	9.533927	1.486823	0.500000
6.674146	2.088715	0.612665	0.500000
8.607497	7.716840	1.477082	0.500000
7.819700	2.175964	0.571211	0.500000
