200

5.387975	0.007608	1.355880	0.500000
7.008982	1.780160	0.591211	0.500000
2.682076	9.967022	0.541508	0.500000
9.953174	11.479937	0.600341	0.500000
9.386611	11.095802	1.344975	0.500000
4.103230	2.708928	1.487770	0.500000
4.557070	1.732693	0.720995	0.500000
5.700035	9.464061	1.227838	0.500000
2.595799	3.765770	0.521464	0.500000
3.735004	1.049124	0.546076	0.500000
10.179895	9.131714	0.588827	0.500000
6.115395	1.124905	0.575806	0.500000
1.933562	1.318872	0.525205	0.500000
9.480096	7.237080	1.410606	0.500000
4.667202	6.823147	1.381892	0.500000
10.663507	1.025208	1.481308	0.500000
0.827552	10.193803	1.433922	0.500000
1.237255	11.169778	1.485242	0.500000
1.784996	7.696514	0.535629	0.500000
9.757422	2.120766	0.565063	0.500000
8.734684	0.965649	1.458349	0.500000
6.328144	2.806998	1.471997	0.500000
0.136653	7.629574	0.562486	0.500000
4.036544	9.482171	1.295099	0.500000
6.460550	9.410181	0.510221	0.500000
8.426159	3.188656	1.389935	0.500000
0.101079	10.960690	1.426165	0.500000
8.666288	2.412276	0.759312	0.500000
4.144429	11.579015	0.506872	0.500000
4.233365	10.344455	0.524600	0.500000
3.504578	3.596850	1.490145	0.500000
3.901934	5.887890	1.493599	0.500000
8.508744	9.820005	0.585687	0.500000
1.726215	4.332444	1.456285	0.500000
5.054024	0.639967	0.505690	0.500000
2.229784	11.055423	0.536340	0.500000
6.146248	4.771930	0.563600	0.500000
10.181732	10.458157	1.460785	0.500000
7.185422	1.286912	1.448093	0.500000
7.492721	11.116021	0.548003	0.500000
2.703378	0.478303	0.559130	0.500000
2.577898	3.177828	1.335760	0.500000
2.850034	1.744752	0.535088	0.500000
7.392952	3.253776	1.301224	0.500000
10.854248	10.762703	0.528394	0.500000
2.734912	4.252761	1.484349	0.500000
6.903611	10.256878	1.485248	0.500000
0.035046	3.768301	0.506919	0.500000
0.664074	3.594429	1.439296	0.500000
3.194132	5.818258	0.604109	0.500000
7.217959	4.612576	1.356931	0.500000
3.142141	0.039306	1.450018	0.500000
4.173788	6.416928	0.585886	0.500000
4.961587	8.718736	1.288686	0.500000
7.671618	2.624597	0.532975	0.500000
8.249878	7.879200	0.526938	0.500000
9.485719	2.767010	1.470249	0.500000
6.427969	10.465972	0.556913	0.500000
7.219170	0.634694	0.582376	0.500000
6.214531	4.205479	1.387466	0.500000
11.222397	5.925618	1.400353	0.500000
6.760168	6.588341	0.914626	0.500000
4.969663	4.278424	0.601978	0.500000
7.403261	5.697235	1.183687	0.500000
0.593874	6.092744	1.437822	0.500000
10.615069	7.062006	1.497495	0.500000
10.632423	4.319824	0.644791	0.500000
4.147232	5.261447	0.542088	0.500000
3.706216	1.783549	1.268314	0.500000
1.599345	3.962623	0.530765	0.500000
3.895338	7.495262	1.495767	0.500000
8.073679	1.775968	1.281732	0.500000
10.718634	0.516941	0.508731	0.500000
6.277036	5.577158	1.330009	0.500000
8.028898	11.554894	1.377942	0.500000
5.183508	5.280114	0.558458	0.500000
2.280173	6.699873	0.511349	0.500000
4.147377	3.682516	0.634573	0.500000
3.252390	8.970094	0.520481	0.500000
9.973884	8.302951	1.292400	0.500000
9.214994	5.239691	1.350879	0.500000
5.873165	6.174225	0.526553	0.500000
1.017310	3.095515	0.516678	0.500000
1.232133	10.446422	0.514556	0.500000
0.120811	0.506046	1.485215	0.500000
3.078405	6.452068	1.400653	0.500000
2.064390	2.838151	0.536948	0.500000
7.467458	9.973891	0.569855	0.500000
8.903995	6.285814	1.492694	0.500000
2.135181	0.012860	1.461026	0.500000
4.425313	11.097763	1.472346	0.500000
0.919823	8.531355	0.567569	0.500000
10.592417	5.886268	0.591128	0.500000
11.513718	2.854342	1.496016	0.500000
5.932993	10.755417	1.442326	0.500000
3.723583	8.480696	1.377455	0.500000
8.902550	7.117226	0.594628	0.500000
6.358300	0.079323	0.561452	0.500000
4.124498	8.007387	0.553136	0.500000
7.782895	8.137560	1.434650	0.500000
11.593621	11.450377	0.552271	0.500000
0.937608	1.828284	0.698161	0.500000
3.419739	7.215511	0.558146	0.500000
11.452582	6.397679	0.528183	0.500000
9.322419	8.060966	0.500653	0.500000
7.346036	7.392111	0.556511	0.500000
0.798783	6.763302	0.519541	0.500000
5.172776	10.812010	0.630311	0.500000
6.384757	0.632106	1.415258	0.500000
0.587888	0.884151	0.541723	0.500000
5.277537	2.417358	1.294485	0.500000
1.840900	8.460823	1.447454	0.500000
9.489519	1.661477	1.455268	0.500000
8.358160	0.483633	0.510855	0.500000
10.659527	2.045733	1.474808	0.500000
7.885463	6.338010	0.547426	0.500000
1.519635	6.862602	1.250973	0.500000
6.347345	8.098732	1.238465	0.500000
8.985350	1.478528	0.500791	0.500000
7.254748	8.596522	0.540459	0.500000
8.384323	3.706995	0.509476	0.500000
2.750013	8.106423	0.830397	0.500000
8.731439	10.887242	0.605111	0.500000
1.318097	0.813011	1.448632	0.500000
6.074383	2.186820	0.539950	0.500000
8.211285	9.263198	1.455141	0.500000
7.376409	4.016971	0.564310	0.500000
4.786729	3.644004	1.491296	0.500000
9.387864	4.547563	0.548848	0.500000
9.315617	9.127659	1.298659	0.500000
5.203139	1.225200	1.451639	0.500000
6.245369	1.701716	1.442161	0.500000
10.976722	8.170215	1.465233	0.500000
2.010829	5.068456	0.803434	0.500000
1.326674	5.845829	0.580578	0.500000
0.728217	4.450036	0.794227	0.500000
1.602962	9.515150	1.142549	0.500000
1.085344	5.127656	1.469691	0.500000
1.925690	10.424622	1.450006	0.500000
3.204603	2.813454	0.584545	0.500000
11.075825	9.723975	0.560412	0.500000
11.136477	1.508355	0.655264	0.500000
5.138334	5.892900	1.387804	0.500000
9.908953	1.101737	0.613929	0.500000
2.457463	7.274392	1.492104	0.500000
7.930863	10.486866	1.349042	0.500000
2.707503	2.183090	1.459994	0.500000
4.998049	7.461444	0.544983	0.500000
10.924538	3.789888	1.488799	0.500000
0.365004	9.037525	1.492717	0.500000
0.225704	1.694946	1.495208	0.500000
2.920787	5.372560	1.472376	0.500000
7.654613	6.974173	1.436608	0.500000
6.314208	3.509947	0.538819	0.500000
5.840734	6.673081	1.446977	0.500000
8.809568	7.996534	1.414959	0.500000
10.163984	6.944461	0.558057	0.500000
1.706277	0.300015	0.568419	0.500000
2.761641	1.183417	1.447101	0.500000
