200

5.496282	0.384850	1.376029	0.500000
5.771785	2.255453	0.588043	0.500000
3.048792	10.790538	0.809416	0.500000
11.165888	1.408608	1.358694	0.500000
9.978539	11.452081	1.435619	0.500000
3.250204	2.303720	0.571409	0.500000
5.950190	1.037536	0.513178	0.500000
5.404350	8.126640	1.471519	0.500000
2.822549	5.039867	1.495978	0.500000
2.644524	1.495752	0.594609	0.500000
10.010057	9.680014	0.523788	0.500000
7.115618	2.121101	0.551728	0.500000
1.080095	2.495034	0.632760	0.500000
8.927861	8.236467	1.335301	0.500000
3.098996	7.061218	1.414509	0.500000
0.324867	9.713709	1.490859	0.500000
2.423617	11.405075	1.350610	0.500000
1.683008	0.833782	1.426842	0.500000
1.347162	7.456106	0.537268	0.500000
10.197705	1.866971	1.493852	0.500000
10.663287	11.494018	0.504946	0.500000
5.728837	4.285400	1.460524	0.500000
0.456629	8.002919	0.533622	0.500000
4.455989	11.556170	1.364134	0.500000
5.899964	10.385107	0.577239	0.500000
8.714562	3.206812	1.496489	0.500000
2.037207	10.385312	1.360147	0.500000
8.891131	2.353545	0.776700	0.500000
4.986073	0.742203	0.569595	0.500000
3.985521	11.226974	0.528250	0.500000
4.843081	3.112047	0.563983	0.500000
4.573466	5.769122	1.496154	0.500000
9.318835	8.955896	0.565221	0.500000
1.498107	5.506761	1.474810	0.500000
7.235833	0.802294	0.576343	0.500000
2.542357	9.884111	0.544645	0.500000
6.587305	3.046006	0.532712	0.500000
11.237650	11.069052	1.472126	0.500000
8.905464	0.188695	1.400084	0.500000
7.252805	11.201965	0.623036	0.500000
3.763569	1.092711	0.580728	0.500000
2.253024	3.657683	0.519448	0.500000
0.889941	0.347403	0.741526	0.500000
6.883039	3.829546	1.137155	0.500000
10.742559	10.405077	0.691084	0.500000
3.683886	3.893966	1.472397	0.500000
7.943579	11.132712	1.449226	0.500000
0.129524	4.151433	0.542711	0.500000
9.911818	2.869714	0.708753	0.500000
3.154073	4.107008	0.567746	0.500000
7.687924	5.500686	0.508621	0.500000
4.613360	1.454579	1.437818	0.500000
