200

6.132865	0.434818	1.494139	0.500000
5.141800	2.220240	0.655839	0.500000
2.954322	10.286666	0.529014	0.500000
11.079049	1.743726	1.376075	0.500000
10.446106	11.351592	1.477516	0.500000
4.048153	2.416736	0.553501	0.500000
5.525432	1.122642	0.653138	0.500000
5.648502	7.791907	1.420005	0.500000
2.559166	4.824821	1.496200	0.500000
2.745481	1.803231	0.547115	0.500000
9.391008	10.468326	0.567757	0.500000
6.584368	2.163648	0.575057	0.500000
1.812388	2.528883	0.575557	0.500000
9.544332	8.838050	1.406805	0.500000
3.439718	7.499938	1.452569	0.500000
11.499200	10.016563	1.164700	0.500000
2.062579	11.610325	1.393787	0.500000
1.688556	0.924456	1.431763	0.500000
1.474011	7.730027	0.592043	0.500000
10.064924	2.280768	1.460079	0.500000
10.465350	0.445910	0.613535	0.500000
5.294332	3.714800	1.499481	0.500000
0.608229	8.273508	0.524653	0.500000
4.519835	11.059411	1.312310	0.500000
5.733749	10.426526	0.505319	0.500000
8.819603	3.753021	1.379151	0.500000
2.148380	10.479817	1.480938	0.500000
9.223093	2.515526	0.906026	0.500000
4.511151	0.210187	0.530571	0.500000
3.736067	10.915287	0.517840	0.500000
4.782539	2.701478	1.498752	0.500000
4.582189	5.217595	1.468736	0.500000
9.162114	9.290602	0.521439	0.500000
2.063354	5.706155	1.449179	0.500000
6.582177	0.913857	0.646239	0.500000
2.014379	9.940715	0.640921	0.500000
6.629368	3.194021	0.522437	0.500000
10.336416	10.115995	1.488448	0.500000
8.501874	0.505262	1.158707	0.500000
7.852177	11.246708	0.670120	0.500000
3.398204	0.993678	0.526909	0.500000
1.931976	4.002699	1.431426	0.500000
1.770571	1.510663	0.565728	0.500000
6.367627	3.850318	1.475168	0.500000
10.300119	11.019912	0.501855	0.500000
3.061043	3.805785	1.446993	0.500000
6.877224	11.106969	1.469950	0.500000
0.760072	4.534438	0.536566	0.500000
10.930818	2.882781	0.540677	0.500000
3.293923	4.591594	0.511812	0.500000
7.542656	5.178654	0.657276	0.500000
5.061191	0.437523	1.355165	0.500000
3.039329	8.197333	0.750230	0.500000
3.813575	9.806603	1.104873	0.500000
8.376668	3.467743	0.507729	0.500000
8.095830	8.950623	0.515286	0.500000
8.408002	4.570554	0.591086	0.500000
6.713297	11.474849	0.547164	0.500000
7.669877	2.381665	0.638477	0.500000
6.109452	1.450091	1.473544	0.500000
10.915689	5.541149	1.473549	0.500000
7.270612	5.795034	1.463131	0.500000
4.481994	3.939689	0.612897	0.500000
8.375429	5.480003	1.392593	0.500000
0.516539	6.809327	0.644782	0.500000
8.773696	7.553007	1.402841	0.500000
9.573588	4.562279	0.520324	0.500000
3.445488	3.523244	0.534918	0.500000
2.261602	2.867386	1.438179	0.500000
2.569631	5.438588	0.503507	0.500000
1.072274	8.508782	1.478679	0.500000
7.677280	3.391876	1.479179	0.500000
11.373476	0.060480	1.173029	0.500000
6.702606	5.885351	0.600220	0.500000
9.458037	0.429023	1.459266	0.500000
5.977001	4.530858	0.504429	0.500000
3.220768	6.249422	0.616596	0.500000
3.820377	4.564625	1.494529	0.500000
4.680862	9.676265	0.611825	0.500000
10.556545	8.967554	1.486327	0.500000
8.369155	6.480505	1.369935	0.500000
4.996435	4.885488	0.516168	0.500000
0.975514	3.523330	0.565417	0.500000
1.459459	8.802975	0.563303	0.500000
1.343243	1.869422	1.409749	0.500000
4.282358	6.525935	1.341859	0.500000
3.214709	2.558713	1.248179	0.500000
7.100664	10.320152	0.749098	0.500000
7.536633	7.079263	1.432571	0.500000
3.633056	0.151403	1.489637	0.500000
5.666404	11.055841	1.455815	0.500000
0.851223	10.096269	0.552201	0.500000
10.194004	7.140667	0.848312	0.500000
11.153963	4.265816	1.347497	0.500000
4.806504	9.001993	1.492324	0.500000
3.715245	8.683950	1.456945	0.500000
6.393970	6.572200	1.487883	0.500000
7.667249	0.728055	0.591449	0.500000
5.188278	8.460378	0.551126	0.500000
6.435534	8.640211	1.468886	0.500000
0.894985	0.880193	0.534498	0.500000
0.214000	2.036072	0.597562	0.500000
4.229345	5.692310	0.566873	0.500000
10.663035	8.442125	0.512817	0.500000
7.278175	8.064251	0.620820	0.500000
6.692354	7.641532	1.468219	0.500000
11.353363	7.428938	0.503696	0.500000
5.726215	0.008977	0.629850	0.500000
7.154746	0.539524	1.499472	0.500000
11.575494	3.631965	0.697778	0.500000
2.778022	0.683953	1.291105	0.500000
0.905902	9.517987	1.386197	0.500000
8.360206	2.510225	1.489505	0.500000
9.267642	1.455895	1.389024	0.500000
1.015173	11.569522	1.346469	0.500000
7.656071	6.338469	0.528665	0.500000
1.288551	7.266021	1.482036	0.500000
5.332126	6.433441	1.439322	0.500000
8.468533	1.782757	0.523589	0.500000
6.772884	9.235018	0.504654	0.500000
7.387105	3.971260	0.550120	0.500000
4.906374	6.548663	0.505106	0.500000
9.486258	0.898927	0.568171	0.500000
1.068710	2.878772	1.326897	0.500000
4.995614	1.608548	1.490708	0.500000
8.362046	10.383108	0.619314	0.500000
7.756788	4.402909	1.461477	0.500000
6.093480	2.809052	1.477095	0.500000
8.963745	5.783270	0.518191	0.500000
0.061952	8.800881	1.496152	0.500000
7.947522	1.303261	1.441621	0.500000
7.076413	1.828951	1.491092	0.500000
0.143173	6.200808	1.422275	0.500000
11.183578	5.933187	0.527578	0.500000
10.181856	6.010140	0.646782	0.500000
1.292178	5.660915	0.530541	0.500000
2.720925	9.652380	1.490606	0.500000
0.641657	4.008230	1.494714	0.500000
2.319477	8.770087	1.237121	0.500000
3.976640	3.403052	1.478268	0.500000
11.533280	9.225451	0.518008	0.500000
11.410654	1.074208	0.635053	0.500000
4.134006	7.356363	0.629789	0.500000
10.240415	1.084325	1.399360	0.500000
2.599095	6.603325	1.433609	0.500000
8.782497	10.902454	1.416118	0.500000
2.428951	3.403659	0.541602	0.500000
6.775083	7.071380	0.541314	0.500000
9.538611	3.491471	0.584452	0.500000
0.291386	7.722138	1.447734	0.500000
11.556271	2.785154	1.474210	0.500000
3.341970	5.457982	1.378693	0.500000
7.449135	8.655570	1.459253	0.500000
5.582097	3.548965	0.556206	0.500000
5.990395	5.653703	1.497010	0.500000
8.276874	9.646299	1.486461	0.500000
9.043039	7.032897	0.518023	0.500000
1.828424	0.456446	0.510356	0.500000
2.354550	1.694789	1.484028	0.500000
10.632973	7.792311	1.491873	0.500000
3.950701	1.540494	1.363950	0.500000
0.520693	1.182126	1.414957	0.500000
5.642885	9.355683	0.565459	0.500000
4.471274	1.253557	0.519321	0.500000
5.619579	5.767649	0.553575	0.500000
10.854494	6.633424	1.463502	0.500000
2.933864	7.217809	0.576577	0.500000
9.395587	6.684405	1.486510	0.500000
0.430659	5.236842	1.420967	0.500000
3.367408	10.814217	1.489872	0.500000
9.956992	4.071033	1.451689	0.500000
9.271636	11.465994	0.568661	0.500000
10.442886	1.776144	0.503703	0.500000
3.111125	9.236143	0.599664	0.500000
1.143984	6.203632	1.455929	0.500000
10.426885	9.515943	0.656691	0.500000
6.140003	8.127909	0.532928	0.500000
9.577748	5.651406	1.393591	0.500000
1.444370	10.946832	0.634285	0.500000
5.446651	4.707528	1.498365	0.500000
10.523997	3.208839	1.452357	0.500000
8.061308	7.384089	0.613383	0.500000
9.280601	9.879432	1.485281	0.500000
0.228322	11.061497	0.552064	0.500000
9.413920	8.189133	0.558583	0.500000
2.259834	7.710262	1.259244	0.500000
6.687899	9.647630	1.494851	0.500000
7.787829	10.659267	1.492932	0.500000
4.473685	7.956305	1.390172	0.500000
10.628355	4.875596	0.500554	0.500000
4.133120	8.593121	0.520543	0.500000
1.790834	6.625788	0.552496	0.500000
1.783446	4.789743	0.798198	0.500000
5.498965	9.789982	1.454860	0.500000
9.140380	4.750757	1.478668	0.500000
5.762708	7.180652	0.555665	0.500000
6.778213	4.794318	1.436137	0.500000
10.495560	3.783474	0.579206	0.500000
2.912896	11.503494	0.572751	0.500000
0.796984	10.521049	1.461734	0.500000
