300

8.689238	1.177370	2.432872	0.500000
2.880313	7.116260	1.380273	0.500000
3.680597	6.452835	1.508696	0.500000
4.057263	0.193276	0.607123	0.500000
8.445329	3.386508	2.749829	0.500000
5.585946	0.942749	1.163729	0.500000
2.711432	10.134962	1.720986	0.500000
7.215444	6.715190	1.400696	0.500000
4.359984	9.714090	2.928119	0.500000
6.147340	9.975504	2.369290	0.500000
5.904677	2.245920	0.647813	0.500000
4.415967	4.424160	2.992583	0.500000
6.938528	10.523211	2.665575	0.500000
2.737693	4.897965	0.527635	0.500000
3.040206	3.141832	2.466779	0.500000
8.442506	5.141906	2.711079	0.500000
4.328231	6.445405	0.649330	0.500000
7.009813	2.335882	0.617256	0.500000
5.958608	5.660022	2.179443	0.500000
3.194893	1.021954	2.945708	0.500000
10.425993	2.226969	1.539676	0.500000
2.770642	5.789768	1.654419	0.500000
1.341476	7.210643	2.574733	0.500000
9.226599	5.831045	1.329211	0.500000
6.620970	0.911345	1.770478	0.500000
8.901734	7.541983	2.982260	0.500000
1.853655	10.077646	0.549651	0.500000
9.966376	8.105328	1.162155	0.500000
3.189732	2.600788	1.635086	0.500000
9.376525	9.847611	0.569467	0.500000
1.391119	4.668112	2.758129	0.500000
8.506065	2.388197	2.333040	0.500000
0.781839	9.398831	1.466353	0.500000
5.014116	9.017225	0.575253	0.500000
0.934730	5.547903	2.971657	0.500000
10.054993	3.226189	1.640974	0.500000
8.500747	5.982029	0.528463	0.500000
9.682308	3.678237	0.658311	0.500000
0.044011	5.988482	1.449225	0.500000
5.985089	1.711606	2.020482	0.500000
9.771073	7.035182	2.904630	0.500000
0.862483	5.815081	0.644384	0.500000
6.709461	9.133436	2.727998	0.500000
9.536047	5.127710	2.870998	0.500000
7.635187	3.157941	0.564522	0.500000
2.117879	0.127363	2.955519	0.500000
9.062722	3.791966	1.472019	0.500000
8.060275	7.335137	2.133240	0.500000
1.780738	9.284561	2.856222	0.500000
8.263781	6.121039	1.850976	0.500000
3.773389	1.180504	1.806471	0.500000
6.411689	6.458854	0.848390	0.500000
0.325436	4.212158	1.416073	0.500000
9.366855	6.502894	0.586837	0.500000
5.819545	5.554485	0.553991	0.500000
5.253517	3.164934	0.509022	0.500000
9.344231	1.879226	1.992326	0.500000
6.840505	5.370945	0.920855	0.500000
9.901656	3.919627	2.723754	0.500000
9.294219	4.799070	0.531870	0.500000
2.976177	0.322176	0.971833	0.500000
3.739209	4.659085	0.611420	0.500000
7.328815	2.263165	1.572138	0.500000
6.363991	6.323508	2.897629	0.500000
1.809238	9.244226	1.375208	0.500000
5.317224	3.830190	2.762929	0.500000
6.238041	4.485903	0.540706	0.500000
6.845599	8.075463	2.815619	0.500000
6.106467	0.776349	2.780026	0.500000
7.077886	9.624421	1.600819	0.500000
2.321109	5.161241	2.410300	0.500000
10.309632	1.784336	2.899553	0.500000
3.293571	7.902861	2.939115	0.500000
1.446632	0.654252	0.663457	0.500000
4.001999	5.906282	2.917574	0.500000
5.022636	9.619641	1.995718	0.500000
8.238241	10.150622	2.847483	0.500000
8.812190	6.875063	1.415778	0.500000
