300

2.840773	5.771485	2.644142	0.500000
8.240891	4.233073	1.743870	0.500000
8.958576	2.439255	2.113189	0.500000
10.577990	1.383030	2.058710	0.500000
4.974170	7.641753	2.999637	0.500000
0.037140	8.096708	1.978722	0.500000
1.465670	9.011621	0.897823	0.500000
5.432837	0.098130	0.700916	0.500000
9.359398	9.793124	1.278953	0.500000
7.486491	2.120061	2.165794	0.500000
1.827855	10.197751	0.545044	0.500000
9.030155	5.538443	1.335138	0.500000
2.116144	1.593850	0.511720	0.500000
2.063220	8.294495	2.365129	0.500000
3.022728	6.829294	1.139923	0.500000
3.197086	8.163296	2.982968	0.500000
8.323070	1.590580	2.718952	0.500000
3.422774	0.201784	0.992983	0.500000
9.815545	1.724653	2.999115	0.500000
8.209978	2.571390	2.988940	0.500000
5.516174	10.377122	2.890964	0.500000
0.461123	1.785395	2.902757	0.500000
10.003165	0.680275	2.521205	0.500000
0.706513	0.704101	2.984502	0.500000
2.332139	4.706897	1.381411	0.500000
3.672347	6.544148	2.099122	0.500000
8.539912	5.224369	2.926730	0.500000
7.621775	8.559032	1.817934	0.500000
5.351331	1.779801	2.367406	0.500000
0.500209	2.913136	0.954241	0.500000
3.890904	7.295084	2.926074	0.500000
1.891318	0.147109	1.449941	0.500000
2.998434	9.192124	2.988441	0.500000
6.799120	2.206229	0.585222	0.500000
4.018810	2.898634	0.536522	0.500000
0.981330	8.093613	2.893978	0.500000
4.154581	7.387461	1.821055	0.500000
6.380643	1.095309	0.537051	0.500000
5.914063	1.623078	1.532774	0.500000
8.752969	2.843896	0.506379	0.500000
2.114902	2.756843	0.523518	0.500000
4.438335	3.912985	0.719277	0.500000
7.086825	5.357109	0.559397	0.500000
0.476360	9.030789	1.853919	0.500000
2.405814	9.604701	1.401628	0.500000
5.543147	0.857238	2.907937	0.500000
7.682629	4.081739	2.943333	0.500000
7.652000	6.821053	1.880897	0.500000
9.562485	3.259561	2.610896	0.500000
3.915023	5.962542	2.935459	0.500000
3.556965	1.725841	1.835663	0.500000
8.330546	5.919361	0.538889	0.500000
4.531854	4.594273	2.995118	0.500000
6.497730	5.450640	1.895262	0.500000
1.720323	6.210397	2.914014	0.500000
1.560661	1.099640	1.925400	0.500000
2.273505	0.581609	0.536168	0.500000
5.944435	5.998601	1.019289	0.500000
7.935699	6.990294	2.939645	0.500000
1.448637	3.568477	0.735209	0.500000
9.679355	5.460261	0.545611	0.500000
10.005344	2.150923	0.517466	0.500000
8.169279	3.348373	1.168149	0.500000
2.779881	2.325377	2.275794	0.500000
5.652446	6.855186	2.873788	0.500000
7.306692	9.473338	2.108192	0.500000
5.523425	5.227968	2.080803	0.500000
4.683193	3.575831	2.954311	0.500000
9.671986	8.465996	2.992251	0.500000
8.672407	7.629451	0.533296	0.500000
2.214408	6.735183	0.538986	0.500000
1.955471	5.320006	2.468391	0.500000
10.211827	9.862249	0.576021	0.500000
1.840248	3.741904	2.952410	0.500000
1.224194	4.532192	0.562022	0.500000
4.634668	9.290870	0.791888	0.500000
7.243030	10.311436	2.908053	0.500000
9.906866	6.307614	1.414241	0.500000
7.181976	6.015468	1.354398	0.500000
8.418208	10.071854	1.597615	0.500000
5.431401	9.174751	2.074707	0.500000
4.556282	2.188766	2.899654	0.500000
3.277889	4.916033	1.923143	0.500000
6.773560	4.378128	2.529296	0.500000
6.790739	9.122123	2.916835	0.500000
3.666210	0.641448	2.397806	0.500000
7.246812	10.307863	1.440577	0.500000
4.015190	5.239922	0.501025	0.500000
9.862371	0.745520	1.475302	0.500000
4.026000	8.190421	2.412091	0.500000
7.646049	10.070356	0.500640	0.500000
1.015558	9.515645	2.987056	0.500000
1.156372	3.155309	1.689066	0.500000
4.401719	1.159616	1.864329	0.500000
3.469710	10.097750	2.997216	0.500000
3.500027	7.639759	0.562504	0.500000
8.228007	0.490072	0.531152	0.500000
7.545473	1.165251	1.185145	0.500000
5.814421	9.414276	2.986516	0.500000
0.329900	5.632597	1.492569	0.500000
9.686813	4.855533	2.836280	0.500000
2.687626	8.577423	1.603182	0.500000
0.564600	2.277352	1.971188	0.500000
6.583210	6.557789	2.000584	0.500000
8.582917	9.082256	1.507505	0.500000
6.536890	0.529100	2.958509	0.500000
10.439897	0.760513	0.525667	0.500000
8.339304	1.484638	0.518736	0.500000
6.708690	6.713877	0.602281	0.500000
6.611329	10.215788	0.568060	0.500000
3.755232	1.107347	0.547591	0.500000
0.217866	4.955838	2.376318	0.500000
1.508050	10.224514	2.342810	0.500000
4.723837	6.733545	2.401794	0.500000
1.707796	0.405019	2.987356	0.500000
7.851468	8.017679	2.914018	0.500000
9.654142	7.454779	2.235365	0.500000
7.545291	9.103257	0.840939	0.500000
7.191603	0.445071	0.532599	0.500000
8.569452	8.582306	2.495962	0.500000
2.435470	3.740977	0.748832	0.500000
2.380598	1.400670	2.507846	0.500000
7.554910	7.894129	0.580387	0.500000
1.133590	2.171254	0.595916	0.500000
6.097256	7.484114	1.929850	0.500000
5.115590	3.152165	0.535357	0.500000
9.031161	0.882746	2.844663	0.500000
3.915853	9.983871	0.538903	0.500000
8.193254	5.804150	2.053508	0.500000
7.747152	6.799397	0.662060	0.500000
7.889136	2.241374	0.996265	0.500000
10.081594	4.080682	1.551947	0.500000
2.738820	0.431792	2.804319	0.500000
9.503639	6.696291	0.528573	0.500000
7.487497	0.870585	2.911444	0.500000
2.831897	9.991506	0.515548	0.500000
2.485882	4.582694	2.948932	0.500000
10.274619	5.860961	2.288099	0.500000
1.528006	1.653402	2.985847	0.500000
9.972751	3.243620	0.866773	0.500000
7.149777	5.361142	2.668529	0.500000
4.419962	1.877510	0.522578	0.500000
10.549812	8.319559	0.514817	0.500000
3.401724	9.104347	0.728089	0.500000
2.276663	2.860780	1.581038	0.500000
4.444623	5.242695	2.237787	0.500000
5.489417	2.729903	1.903348	0.500000
1.110073	0.757845	0.807454	0.500000
6.056774	3.582418	1.878742	0.500000
1.606963	2.086752	1.553473	0.500000
3.462173	3.779069	0.520410	0.500000
1.313875	7.845052	0.586475	0.500000
0.588928	4.074008	1.767666	0.500000
3.809865	6.467393	0.587665	0.500000
2.986948	2.280620	0.774471	0.500000
7.944636	0.430760	2.064070	0.500000
0.206260	1.648199	0.962119	0.500000
2.497957	1.633752	1.445255	0.500000
1.804108	2.708722	2.555376	0.500000
9.818810	4.471499	0.653999	0.500000
9.889953	6.589605	2.890582	0.500000
2.195650	7.685711	1.074116	0.500000
2.399721	5.972881	1.511488	0.500000
6.539891	7.870664	0.619556	0.500000
0.298857	6.688419	2.115505	0.500000
2.905390	6.003568	0.571749	0.500000
6.445467	4.495320	1.568600	0.500000
6.452879	4.092120	0.628241	0.500000
7.223819	3.179136	0.845760	0.500000
4.487284	2.316492	1.779405	0.500000
0.779865	6.912970	2.973712	0.500000
7.418303	4.331875	0.865063	0.500000
4.515442	7.434970	0.537610	0.500000
6.188724	5.786801	2.990086	0.500000
3.985604	9.304832	2.614593	0.500000
3.087190	7.600370	2.122285	0.500000
6.851843	1.147671	2.043618	0.500000
8.866207	6.897705	1.677232	0.500000
9.789987	9.269017	2.268396	0.500000
6.806577	7.594072	2.737275	0.500000
9.687636	7.938705	0.859309	0.500000
6.504857	2.528651	2.642486	0.500000
0.668122	5.595565	0.508438	0.500000
2.923756	6.765098	2.797665	0.500000
6.466808	8.416444	1.949478	0.500000
5.917700	8.238418	2.800713	0.500000
3.300827	3.915110	2.964200	0.500000
5.414543	10.110095	1.604033	0.500000
7.541008	5.121390	1.643542	0.500000
0.571491	9.255858	0.503799	0.500000
8.387731	1.643190	1.704307	0.500000
5.640640	9.592328	0.583037	0.500000
9.931115	2.345579	1.783967	0.500000
9.427170	8.946070	0.604055	0.500000
3.845044	8.452107	1.353212	0.500000
6.547025	9.101826	0.622735	0.500000
0.148876	3.817994	0.515945	0.500000
4.920877	8.958746	2.912765	0.500000
10.490448	7.515420	2.860634	0.500000
0.382389	10.298581	2.975158	0.500000
10.186926	9.172736	1.334267	0.500000
5.031384	8.319494	0.502597	0.500000
0.814719	5.854017	2.633389	0.500000
0.820814	9.862405	1.389276	0.500000
5.032590	5.275812	1.126368	0.500000
6.121264	0.260241	1.441994	0.500000
7.252711	3.104124	2.983596	0.500000
7.055471	3.503365	2.061303	0.500000
6.381199	10.165529	2.238617	0.500000
4.831873	3.399050	1.501177	0.500000
9.212129	3.471975	1.665255	0.500000
10.509670	6.294294	0.566789	0.500000
4.566928	9.575495	1.768157	0.500000
4.061801	4.025913	2.247311	0.500000
2.876237	10.336093	1.929182	0.500000
4.083111	10.564472	1.762154	0.500000
9.129399	2.121418	1.163215	0.500000
8.845891	6.505327	2.924239	0.500000
5.341646	4.299105	0.920206	0.500000
3.494376	9.570967	1.642229	0.500000
8.822488	0.640965	1.527258	0.500000
2.505442	8.584103	0.522980	0.500000
0.854750	3.042949	2.858696	0.500000
5.300239	1.210218	0.679587	0.500000
4.437556	1.034410	2.929986	0.500000
0.057331	10.536922	1.181159	0.500000
6.226208	3.118774	0.572816	0.500000
2.334978	10.102057	2.957581	0.500000
8.511791	7.948656	1.489685	0.500000
9.798152	10.198457	2.998958	0.500000
10.366901	3.949798	2.952402	0.500000
8.756731	4.185279	2.619592	0.500000
0.630608	0.584442	1.728003	0.500000
10.524342	3.239072	1.874638	0.500000
3.554465	1.535934	2.877321	0.500000
2.855243	0.737850	1.737704	0.500000
6.419935	1.546037	2.972232	0.500000
4.472417	0.426780	0.743654	0.500000
1.200847	5.100680	1.719569	0.500000
8.446860	8.663531	0.513899	0.500000
6.608224	2.547948	1.610044	0.500000
1.613040	9.267590	1.915666	0.500000
0.775464	4.081220	2.930143	0.500000
8.921553	9.648533	2.609395	0.500000
5.568101	6.253705	2.033281	0.500000
5.191957	2.256907	1.060554	0.500000
5.944573	5.032472	0.565968	0.500000
4.957709	5.849723	2.890237	0.500000
5.556103	2.721516	2.957383	0.500000
0.278084	4.752694	0.921082	0.500000
3.800335	3.065226	2.614898	0.500000
2.635693	3.307553	2.476861	0.500000
9.333023	10.573070	2.142099	0.500000
4.552641	6.229612	1.541885	0.500000
7.059981	7.644391	1.501577	0.500000
8.117320	3.230319	2.181909	0.500000
9.459804	0.131905	0.517799	0.500000
5.767411	8.355639	1.185520	0.500000
6.323609	9.448670	1.540892	0.500000
8.906907	3.888217	0.729452	0.500000
8.387717	4.728448	0.549140	0.500000
1.220692	6.627932	0.578186	0.500000
2.143837	6.893585	1.952355	0.500000
5.190438	4.206755	2.023947	0.500000
4.965070	8.207025	1.885339	0.500000
5.863811	4.819130	2.988969	0.500000
9.379756	8.470199	1.751761	0.500000
5.096239	7.064456	1.451149	0.500000
10.434053	2.880084	2.934147	0.500000
9.346384	1.399510	2.042014	0.500000
0.395224	7.298324	0.662353	0.500000
3.560283	4.978728	2.963213	0.500000
1.798933	5.786369	0.638006	0.500000
0.789486	10.388985	0.502178	0.500000
3.074571	3.873919	1.716590	0.500000
10.310131	7.315870	1.409675	0.500000
4.086635	4.584287	1.398280	0.500000
7.898905	9.463100	2.923798	0.500000
8.618107	9.802179	0.569951	0.500000
10.441944	10.128973	2.132704	0.500000
4.820534	6.363626	0.564428	0.500000
1.803134	7.289423	2.815860	0.500000
1.374051	6.166526	1.800369	0.500000
9.211387	5.705601	2.358320	0.500000
1.012220	7.174218	1.444506	0.500000
5.993135	3.759308	2.920604	0.500000
5.554414	7.424316	0.524348	0.500000
3.636084	5.776721	1.371468	0.500000
0.237839	8.785037	2.996773	0.500000
1.732613	4.112579	1.921732	0.500000
8.266090	10.511220	2.869251	0.500000
3.567485	2.751894	1.646217	0.500000
9.193447	4.575331	1.593641	0.500000
6.883382	6.564269	2.967086	0.500000
5.118004	0.347618	2.112651	0.500000
1.275364	8.281839	1.656745	0.500000
9.422514	1.217111	0.678758	0.500000
4.485694	10.295677	2.944761	0.500000
8.828080	7.660143	2.843344	0.500000
9.980564	5.202873	1.537313	0.500000
