300

3.366536	7.097405	2.448699	0.500000
7.307816	5.002192	2.052577	0.500000
0.101851	2.395833	1.448649	0.500000
0.435234	3.011345	0.540913	0.500000
3.233693	9.013734	0.530972	0.500000
10.499147	9.913910	2.109096	0.500000
4.963330	6.937520	1.360453	0.500000
6.796330	1.132838	0.624094	0.500000
9.448765	0.623541	1.425426	0.500000
7.760459	2.905522	0.659384	0.500000
2.670059	1.267249	1.905486	0.500000
9.036182	4.908604	1.243668	0.500000
4.899634	1.398258	1.592651	0.500000
2.057539	9.073748	2.039584	0.500000
3.472173	0.072561	1.910715	0.500000
3.954756	0.818556	2.871594	0.500000
6.092720	2.681252	2.175538	0.500000
2.569180	2.761784	1.285582	0.500000
10.412282	4.796468	1.384807	0.500000
0.822358	2.714964	2.975501	0.500000
1.698431	1.400153	1.631668	0.500000
2.972604	0.362291	2.966371	0.500000
0.940179	0.415090	0.533998	0.500000
3.870105	9.056855	2.988466	0.500000
2.478319	8.004163	2.135599	0.500000
4.295891	6.450455	0.731243	0.500000
9.104626	6.969808	2.800610	0.500000
8.083723	5.447329	2.952521	0.500000
7.617548	9.902689	2.649783	0.500000
10.496481	1.086708	1.260853	0.500000
1.643849	1.534101	0.515497	0.500000
1.462188	10.495682	2.865870	0.500000
3.507483	8.500414	2.164670	0.500000
3.443520	2.092468	1.433517	0.500000
1.523594	7.471944	2.345412	0.500000
9.020935	8.091185	2.785504	0.500000
3.783450	10.222423	2.850128	0.500000
3.108898	1.048803	0.798926	0.500000
4.654013	2.059248	2.624819	0.500000
8.772177	2.869446	1.128480	0.500000
1.172192	5.242657	1.414482	0.500000
5.046005	2.245023	0.549405	0.500000
5.929618	6.423661	1.577055	0.500000
2.102301	7.266273	1.536586	0.500000
5.278361	6.687912	2.424774	0.500000
4.632793	9.617077	2.576657	0.500000
0.375412	5.613634	1.901040	0.500000
7.761855	2.384424	2.967196	0.500000
8.959515	10.351132	2.458414	0.500000
4.212804	7.945731	2.678774	0.500000
