300

3.291120	5.998870	2.029122	0.500000
8.412203	3.344696	1.698136	0.500000
8.133294	2.434229	2.069715	0.500000
10.469613	3.022267	2.053657	0.500000
4.378237	8.020127	2.989595	0.500000
10.309597	8.975760	1.494479	0.500000
0.935875	8.877777	0.671655	0.500000
6.259807	10.400463	0.615227	0.500000
10.254321	0.828871	0.516706	0.500000
5.831419	3.628663	1.374473	0.500000
2.117073	9.093598	0.575561	0.500000
7.729182	4.499430	1.672350	0.500000
3.316017	2.238819	0.613656	0.500000
1.151664	7.768649	1.307251	0.500000
3.150340	7.894982	1.805841	0.500000
3.872070	6.866984	2.370149	0.500000
8.593193	1.674220	2.991966	0.500000
2.997262	1.280177	0.530177	0.500000
9.108682	2.620475	2.951699	0.500000
8.142595	2.997824	2.930345	0.500000
4.675966	9.306344	2.916833	0.500000
0.102602	0.907392	2.934857	0.500000
10.580419	10.407481	1.917868	0.500000
0.817754	10.546738	2.954638	0.500000
1.361878	5.174799	0.964989	0.500000
3.118527	5.044303	1.504349	0.500000
9.795788	5.695195	2.907293	0.500000
7.733732	7.651266	1.749560	0.500000
5.157700	2.002203	2.363042	0.500000
10.215247	2.179009	1.537756	0.500000
3.681933	7.691270	0.640328	0.500000
2.667849	10.328999	2.106524	0.500000
2.346220	7.938335	2.576580	0.500000
5.776214	2.774146	0.629471	0.500000
3.076605	4.192090	0.678364	0.500000
1.165276	7.868473	2.685161	0.500000
2.694416	7.062589	2.198671	0.500000
4.804149	1.115502	1.329500	0.500000
6.098187	0.578068	2.265912	0.500000
8.052076	2.399950	0.620548	0.500000
2.461018	2.761922	0.566717	0.500000
4.910679	3.995396	1.716745	0.500000
5.666154	7.277270	0.705054	0.500000
0.503712	8.441535	1.872827	0.500000
2.950455	9.101082	2.000226	0.500000
5.746047	9.970101	2.947430	0.500000
8.204376	5.765316	2.896111	0.500000
7.245419	8.553767	1.615514	0.500000
9.052502	3.894418	2.724312	0.500000
3.236806	5.173234	2.997793	0.500000
3.375170	1.580232	2.843110	0.500000
7.391082	5.464750	0.764394	0.500000
4.478315	4.795661	2.799478	0.500000
7.092001	5.997483	1.670167	0.500000
2.284769	5.673950	2.882202	0.500000
1.825860	0.361692	2.053612	0.500000
2.506761	0.267429	1.248112	0.500000
5.991031	7.202168	2.039480	0.500000
6.487252	8.079790	2.111267	0.500000
1.437098	3.045174	0.558801	0.500000
8.073721	5.527892	1.726821	0.500000
10.125162	3.011627	0.500724	0.500000
6.341624	2.716016	1.523751	0.500000
3.003424	2.205441	1.771797	0.500000
5.558275	6.246212	2.731034	0.500000
7.946479	10.424650	2.016482	0.500000
6.386770	4.716548	2.898364	0.500000
5.075764	3.625522	2.879848	0.500000
9.437057	7.480792	2.995491	0.500000
7.655888	7.764899	0.692664	0.500000
1.383196	6.878663	0.784472	0.500000
1.509832	3.675615	2.765612	0.500000
10.518854	10.413326	0.757171	0.500000
0.311819	3.411647	2.895792	0.500000
0.364683	4.771645	0.508593	0.500000
5.282691	0.321406	0.617505	0.500000
7.838636	0.499429	2.934397	0.500000
0.354807	7.078290	1.671607	0.500000
8.247670	4.580049	0.530093	0.500000
9.333564	0.402427	0.573466	0.500000
5.410596	9.336984	2.179051	0.500000
5.667536	1.264779	2.939152	0.500000
1.993861	5.905785	0.526236	0.500000
7.390772	5.044509	2.929028	0.500000
5.561364	7.838526	2.827114	0.500000
2.830097	0.466426	2.797790	0.500000
6.213185	10.155420	2.068610	0.500000
5.306843	5.238353	0.888479	0.500000
0.906097	0.967781	2.303778	0.500000
3.823102	8.599582	1.462141	0.500000
8.272715	10.576946	0.517346	0.500000
1.545909	8.767593	2.933262	0.500000
0.923126	2.751262	2.079369	0.500000
4.289196	1.977444	0.554709	0.500000
3.419740	10.265702	2.997996	0.500000
2.856171	6.959573	0.555358	0.500000
8.659260	1.545819	0.598729	0.500000
6.161059	1.934415	2.182038	0.500000
6.726700	9.613746	2.767143	0.500000
10.091617	5.802654	0.508216	0.500000
8.847336	4.947335	2.977615	0.500000
3.364363	7.557773	2.897768	0.500000
2.554250	2.209504	2.820859	0.500000
7.180096	7.567199	2.856704	0.500000
8.625538	9.461853	1.495024	0.500000
6.754603	1.098052	2.875962	0.500000
0.563948	0.663101	0.967443	0.500000
9.668260	2.107520	0.514373	0.500000
5.745631	8.102273	1.435382	0.500000
7.456055	1.300137	0.763488	0.500000
3.691479	1.259604	1.270804	0.500000
10.160486	6.321443	1.610050	0.500000
0.137850	9.446206	2.373049	0.500000
5.173657	6.093335	1.394758	0.500000
1.588434	9.586107	2.243226	0.500000
7.475623	8.697605	2.913572	0.500000
9.561535	6.942804	2.156615	0.500000
7.479927	8.863558	0.671523	0.500000
7.394309	2.126299	1.460017	0.500000
7.203337	9.668127	1.678422	0.500000
2.178273	3.754442	0.518467	0.500000
2.572700	1.169103	1.738704	0.500000
6.467212	8.349756	0.712708	0.500000
1.510760	1.014008	1.350195	0.500000
4.801432	6.889369	2.949225	0.500000
4.637286	3.147533	1.059575	0.500000
9.423068	0.917673	2.988445	0.500000
3.533248	9.546832	1.278143	0.500000
6.962730	6.969851	1.896993	0.500000
6.816181	6.485599	0.527298	0.500000
6.409562	1.670685	1.233248	0.500000
8.812240	4.609884	1.927414	0.500000
2.027732	10.388455	2.924498	0.500000
7.716902	6.755172	0.984137	0.500000
7.358157	1.229936	1.992800	0.500000
2.729589	9.901393	0.569113	0.500000
2.231814	4.135404	1.818599	0.500000
10.431787	6.541487	2.564656	0.500000
1.625540	0.732113	2.970503	0.500000
0.346629	3.746600	0.599392	0.500000
6.702500	5.821457	2.992997	0.500000
4.143976	0.603749	0.608906	0.500000
8.606043	7.205399	0.693994	0.500000
4.094196	9.047112	0.607774	0.500000
1.543099	3.396402	1.531667	0.500000
4.147884	6.257939	1.509620	0.500000
5.165525	4.085601	0.627372	0.500000
1.666277	0.379195	0.592452	0.500000
6.940295	5.034416	2.035113	0.500000
0.918037	1.813753	1.653358	0.500000
2.334936	4.937132	0.669299	0.500000
0.063699	8.301256	0.756453	0.500000
0.719117	4.341253	2.980712	0.500000
2.952864	5.962215	0.903947	0.500000
