300

6.850744	0.648980	1.918720	0.500000
2.271832	9.761839	1.510175	0.500000
4.498364	5.238733	1.851836	0.500000
4.856552	0.552675	1.456312	0.500000
6.953135	2.953272	1.879270	0.500000
5.014323	10.321001	0.500498	0.500000
8.362575	0.354818	1.369198	0.500000
7.360284	8.762541	1.914921	0.500000
6.632954	10.326991	2.645903	0.500000
5.217600	0.631098	2.900190	0.500000
6.365632	5.566638	1.606029	0.500000
4.048892	2.045911	2.124588	0.500000
5.146342	10.168202	2.464915	0.500000
4.546039	7.044104	1.741256	0.500000
8.868568	4.270148	1.528729	0.500000
0.407282	4.272628	0.572590	0.500000
1.109254	4.992850	0.514079	0.500000
5.743084	0.533403	1.980395	0.500000
7.370144	4.687972	0.575169	0.500000
2.627414	1.161270	2.999397	0.500000
0.807478	1.536698	2.257655	0.500000
3.322217	5.560743	1.961173	0.500000
6.330162	6.781869	2.009017	0.500000
10.205102	5.202285	0.616804	0.500000
6.727942	10.289470	0.679796	0.500000
6.264724	5.364262	2.985313	0.500000
1.055892	10.278126	1.279214	0.500000
7.842312	10.231091	0.667974	0.500000
2.721813	1.811229	2.160609	0.500000
7.593005	10.567814	2.109951	0.500000
10.187192	5.534565	2.925230	0.500000
8.656675	1.383536	1.564134	0.500000
8.237234	9.161545	2.992557	0.500000
6.078126	6.532255	0.553186	0.500000
2.804717	4.509663	2.491328	0.500000
2.003387	7.944676	1.148078	0.500000
5.825777	5.552626	0.522386	0.500000
6.025564	4.578733	1.138072	0.500000
1.468316	7.053051	0.708758	0.500000
4.672851	2.049011	2.911043	0.500000
0.295550	6.865911	2.968328	0.500000
1.009948	7.661282	1.372097	0.500000
8.004856	6.436739	1.921362	0.500000
1.277146	4.021043	2.984156	0.500000
5.397373	2.912959	2.956920	0.500000
8.838117	10.252249	2.340274	0.500000
1.508759	2.633742	0.584910	0.500000
8.271141	5.189264	1.216972	0.500000
0.329646	8.489291	2.271049	0.500000
7.281938	5.090070	1.647388	0.500000
2.985547	2.613323	1.557275	0.500000
8.946446	8.349645	0.502043	0.500000
2.639845	3.517717	0.500339	0.500000
0.086196	6.166889	2.221856	0.500000
4.686658	3.748055	2.720405	0.500000
3.464605	0.316844	2.935674	0.500000
7.084274	4.182733	2.894665	0.500000
4.245913	4.167134	0.614485	0.500000
10.164837	2.392808	2.950052	0.500000
10.004836	7.106147	0.501293	0.500000
2.213090	9.443702	2.965500	0.500000
3.637092	4.058200	2.868139	0.500000
6.983360	0.659262	0.573498	0.500000
7.145555	7.217717	1.565533	0.500000
2.742960	7.588982	2.302466	0.500000
3.768363	5.113070	2.994381	0.500000
8.080264	2.064117	0.745415	0.500000
6.360714	8.708982	1.549386	0.500000
4.193555	8.890512	1.714507	0.500000
10.250373	6.213931	1.138724	0.500000
1.860156	1.128836	2.238849	0.500000
0.532582	0.141994	0.527352	0.500000
2.272893	8.727678	1.908419	0.500000
10.249780	0.614893	2.067103	0.500000
2.377244	3.678137	2.948872	0.500000
2.764054	8.979279	0.949795	0.500000
6.404384	0.995052	2.985261	0.500000
6.852869	6.688338	2.912670	0.500000
2.588755	4.755368	1.525028	0.500000
0.683541	2.427974	2.988263	0.500000
10.491985	3.016817	2.180087	0.500000
9.730620	7.919822	1.188291	0.500000
5.683463	7.976653	1.434900	0.500000
9.306024	7.817299	2.459633	0.500000
7.290912	9.321454	0.634497	0.500000
1.660834	0.128036	1.972202	0.500000
8.173343	8.909512	0.989931	0.500000
1.390573	9.442146	2.101079	0.500000
1.163898	8.678589	1.477351	0.500000
0.936367	8.202602	0.518785	0.500000
4.296317	9.804588	2.855202	0.500000
0.028513	9.321043	2.948586	0.500000
2.750597	6.368779	0.800797	0.500000
3.442436	2.902210	0.506171	0.500000
4.099905	6.143139	1.588802	0.500000
8.734507	9.758662	0.669986	0.500000
3.413638	10.450087	1.997290	0.500000
7.237724	9.214568	2.994521	0.500000
1.103767	6.865120	2.277348	0.500000
5.045498	4.877456	0.750784	0.500000
3.660598	1.924048	0.828969	0.500000
1.522955	6.054497	0.817901	0.500000
10.109095	3.210483	0.506120	0.500000
1.917141	7.415768	2.990992	0.500000
7.998892	10.233670	2.994491	0.500000
4.481389	2.982921	0.558713	0.500000
6.477843	1.711113	2.073467	0.500000
5.265923	7.696473	0.541217	0.500000
7.705310	3.861567	1.056158	0.500000
9.353261	1.591143	2.559229	0.500000
4.893176	1.389963	2.078309	0.500000
9.130704	2.755500	2.848314	0.500000
2.040558	0.528549	0.674394	0.500000
5.678360	10.049278	1.529941	0.500000
3.272498	0.955344	0.561034	0.500000
2.862825	6.519073	2.307824	0.500000
1.370721	0.919842	1.337051	0.500000
8.296433	2.990359	1.199003	0.500000
7.110433	5.854119	2.365098	0.500000
7.971991	4.462329	2.047461	0.500000
1.890538	10.115225	0.620578	0.500000
3.659659	8.676833	0.564995	0.500000
9.150521	1.297636	0.599133	0.500000
4.781372	6.010133	2.887887	0.500000
6.168359	1.525814	1.051463	0.500000
3.669861	4.600046	1.791746	0.500000
0.847426	5.559350	1.877686	0.500000
0.794239	1.147121	0.507033	0.500000
1.584269	5.020610	1.468673	0.500000
1.657797	2.102327	2.977558	0.500000
3.261890	9.665657	2.753607	0.500000
10.337521	5.122221	1.719106	0.500000
8.833808	9.229576	2.008854	0.500000
3.756183	3.511505	1.247425	0.500000
4.669085	8.071668	1.268331	0.500000
3.308366	8.332432	1.512549	0.500000
8.607893	6.753652	0.803376	0.500000
7.171332	6.188959	1.312475	0.500000
7.841079	6.520281	2.994276	0.500000
7.040111	1.944870	2.958566	0.500000
6.265244	8.504589	2.991261	0.500000
5.476814	4.671645	2.133895	0.500000
4.304362	0.810412	0.591520	0.500000
0.433436	7.179411	0.520761	0.500000
1.622442	9.102152	0.532015	0.500000
3.252147	9.476651	1.681571	0.500000
4.330991	0.501414	2.336719	0.500000
4.794689	3.082960	1.577972	0.500000
2.249469	0.047849	2.931914	0.500000
0.745863	4.467888	1.497421	0.500000
7.645237	1.615069	1.527551	0.500000
9.263668	4.252686	2.995141	0.500000
6.830805	5.542312	0.500214	0.500000
10.495565	3.735606	1.416970	0.500000
5.174057	1.322473	0.718728	0.500000
3.120928	4.423867	0.706216	0.500000
6.091745	9.414454	0.690772	0.500000
2.168575	5.796297	1.817203	0.500000
8.883076	4.938349	2.289762	0.500000
9.326697	2.439241	0.641162	0.500000
6.076741	7.477801	2.952086	0.500000
6.508167	7.512070	0.703165	0.500000
5.834172	3.154859	1.578029	0.500000
8.003654	5.958518	0.561456	0.500000
2.151540	7.032294	1.694396	0.500000
3.649970	10.566030	1.023016	0.500000
4.792128	4.982723	2.799221	0.500000
3.670379	2.922266	2.601145	0.500000
9.305786	5.884030	2.476071	0.500000
4.677624	8.839420	0.569897	0.500000
9.500509	8.924135	1.142969	0.500000
1.589261	8.026868	2.218625	0.500000
3.326784	1.963370	2.950755	0.500000
6.952147	9.749730	1.583006	0.500000
5.547320	2.332645	0.531354	0.500000
5.077263	5.926850	1.173304	0.500000
10.516007	1.291674	2.906974	0.500000
9.363556	10.583320	1.531544	0.500000
6.535703	7.894832	2.104722	0.500000
9.793964	9.874286	0.548674	0.500000
3.501645	7.260771	1.471138	0.500000
4.686080	2.149676	1.210532	0.500000
3.565121	8.600477	2.521963	0.500000
10.517825	0.055821	2.955948	0.500000
7.093068	8.269857	1.016151	0.500000
0.763482	7.762940	2.878454	0.500000
6.050728	3.948620	2.607538	0.500000
8.923165	0.243333	0.509960	0.500000
2.347482	8.389606	2.911858	0.500000
1.057968	9.050361	2.961032	0.500000
0.494695	9.348257	0.564244	0.500000
0.231669	7.439696	1.993167	0.500000
8.429279	5.665200	2.990766	0.500000
4.022764	7.690213	0.558527	0.500000
9.924485	9.704410	2.031571	0.500000
5.589579	1.556164	2.788080	0.500000
8.049709	9.779848	1.655969	0.500000
6.102038	0.439911	1.020987	0.500000
8.890687	6.961739	2.939944	0.500000
4.321149	8.028286	2.985652	0.500000
0.744102	2.612271	1.546517	0.500000
0.601975	6.578544	1.396249	0.500000
4.075717	5.375652	0.606296	0.500000
9.749885	8.706848	2.227628	0.500000
4.071370	1.256127	1.489830	0.500000
2.830077	5.649774	2.905034	0.500000
9.546519	3.068267	1.779449	0.500000
