300

1.475471	5.612459	1.609005	0.500000
7.397876	3.755525	1.366243	0.500000
9.198150	1.325895	2.990374	0.500000
0.267905	0.574579	2.185274	0.500000
5.131274	7.536217	2.930393	0.500000
0.031493	8.494021	1.706229	0.500000
1.349617	8.086647	0.524566	0.500000
3.808681	0.547825	0.778275	0.500000
9.507096	10.117823	1.369580	0.500000
7.147465	1.905612	2.059356	0.500000
0.937176	10.221045	0.543221	0.500000
10.236946	5.555190	1.992877	0.500000
0.941704	1.671346	0.507989	0.500000
1.846684	8.708790	2.929315	0.500000
3.090091	7.431967	1.738175	0.500000
3.686934	8.480322	2.999962	0.500000
8.730615	2.239288	2.903343	0.500000
3.919928	1.531956	0.545979	0.500000
10.051689	0.581209	2.882703	0.500000
7.640083	2.442836	2.901435	0.500000
5.379758	9.957946	2.949344	0.500000
9.972044	2.089708	2.995009	0.500000
0.283539	10.366616	2.974076	0.500000
0.998383	0.481766	2.901630	0.500000
3.155670	6.359680	1.659201	0.500000
3.688654	8.196989	2.031158	0.500000
8.208021	3.969290	2.992645	0.500000
7.736676	7.747819	1.183793	0.500000
5.290934	1.151466	2.058991	0.500000
8.428950	2.152475	0.546024	0.500000
4.155576	7.591427	2.701690	0.500000
1.841446	9.026315	0.520232	0.500000
2.425530	7.865899	2.986999	0.500000
6.045965	1.804197	1.706357	0.500000
3.949521	3.629720	1.101702	0.500000
0.771995	8.438612	2.990644	0.500000
4.784353	7.156809	1.576417	0.500000
6.992914	0.009102	0.609775	0.500000
5.877746	0.778614	1.306376	0.500000
8.153814	3.378188	0.602799	0.500000
2.785788	2.149893	0.521447	0.500000
4.948988	4.904720	0.631605	0.500000
6.988965	4.187521	0.509130	0.500000
1.324121	9.874861	2.990802	0.500000
1.992543	9.719647	2.226069	0.500000
5.317432	2.079398	2.470139	0.500000
7.154014	3.701914	2.979228	0.500000
7.903980	5.858493	2.956407	0.500000
10.279564	2.302234	2.011317	0.500000
5.324542	5.507013	2.964047	0.500000
