300

3.950707	6.891559	1.705649	0.500000
7.145982	3.002319	1.229041	0.500000
8.580556	1.933765	2.952769	0.500000
9.777183	1.888606	0.607626	0.500000
3.208640	9.222455	2.687600	0.500000
9.215054	9.939017	2.943208	0.500000
2.710614	8.244674	1.153082	0.500000
5.764232	0.178233	0.534739	0.500000
9.210618	0.016763	0.506040	0.500000
4.821901	1.984507	1.706696	0.500000
2.177886	9.603877	1.200032	0.500000
8.128057	3.672317	1.718114	0.500000
3.139617	0.960352	0.562598	0.500000
0.062632	9.895628	1.468806	0.500000
2.503066	0.045925	0.634115	0.500000
4.972825	8.599153	2.474512	0.500000
7.724036	1.700840	1.674560	0.500000
1.880782	0.850956	0.501622	0.500000
8.884873	1.561257	1.588192	0.500000
9.069216	3.859704	2.898576	0.500000
2.962895	10.310701	2.878609	0.500000
10.387542	9.439571	2.896050	0.500000
9.948853	1.059528	2.070634	0.500000
10.195868	8.398795	2.946222	0.500000
2.294885	5.124305	0.585326	0.500000
2.698074	5.226092	2.035385	0.500000
8.021352	5.997373	2.850896	0.500000
8.378017	6.747835	1.494821	0.500000
5.594139	0.453239	2.998458	0.500000
0.253243	1.892615	0.518785	0.500000
3.015294	9.161017	0.518402	0.500000
2.087765	9.579030	2.904635	0.500000
1.987098	7.634457	0.816207	0.500000
4.976784	2.195518	0.582822	0.500000
3.673232	4.926484	1.785699	0.500000
1.022253	7.117693	1.926184	0.500000
3.411853	8.268214	2.998285	0.500000
4.861698	0.913208	1.265421	0.500000
3.777009	0.768433	1.811492	0.500000
7.982492	2.994294	0.628334	0.500000
1.345421	2.480679	1.503633	0.500000
4.077195	3.630243	2.986390	0.500000
6.835377	8.499076	1.056378	0.500000
2.066031	5.883837	1.531263	0.500000
3.787273	7.939351	1.884632	0.500000
6.631368	9.367716	1.736598	0.500000
7.647870	4.898550	2.587146	0.500000
8.269460	0.033078	2.947334	0.500000
9.031382	2.637194	2.021979	0.500000
4.232640	4.722694	2.726594	0.500000
1.264488	1.688425	0.506633	0.500000
9.109026	5.701982	0.611679	0.500000
5.001138	5.924976	2.862156	0.500000
7.468933	6.849063	2.730235	0.500000
2.200491	4.832724	2.985699	0.500000
0.567273	0.241572	1.451576	0.500000
3.317786	0.663361	2.912643	0.500000
7.118945	5.047576	1.360831	0.500000
6.624830	7.503077	2.956727	0.500000
2.287265	1.030961	2.851557	0.500000
8.351626	5.653514	1.704115	0.500000
0.662837	3.257527	1.489567	0.500000
6.453971	3.423341	1.847548	0.500000
4.580256	3.044658	1.048377	0.500000
4.475507	7.106443	0.558261	0.500000
6.764128	1.064016	1.615693	0.500000
5.263437	4.251180	2.789599	0.500000
6.422585	3.822679	2.869564	0.500000
1.090188	6.100839	1.633059	0.500000
6.608718	7.302565	0.594010	0.500000
1.461654	6.759702	0.750581	0.500000
2.285196	3.806476	2.977240	0.500000
0.860627	0.764338	0.523476	0.500000
