300

3.178966	6.718887	2.321924	0.500000
7.523315	4.254129	2.973299	0.500000
1.775548	1.068056	2.037957	0.500000
10.337822	2.547249	0.629678	0.500000
4.280649	9.620115	0.504034	0.500000
9.256764	9.658221	1.540754	0.500000
4.726193	6.738324	0.642358	0.500000
6.414535	0.976040	0.657106	0.500000
9.457663	10.511901	0.639307	0.500000
7.586192	3.109069	1.906740	0.500000
2.122628	0.306961	1.472810	0.500000
9.410279	3.810986	1.422399	0.500000
4.495304	2.314929	1.367244	0.500000
0.976483	8.815815	1.499384	0.500000
2.837931	0.495798	2.313788	0.500000
3.935752	10.176122	2.900095	0.500000
7.099555	1.138528	2.447599	0.500000
3.012995	3.026147	1.870378	0.500000
0.691685	3.552753	0.517746	0.500000
0.531091	4.081924	2.764644	0.500000
2.328395	1.935632	2.066775	0.500000
2.918409	10.063396	2.951041	0.500000
10.326468	0.524801	0.613470	0.500000
2.127878	9.420463	2.922152	0.500000
2.048181	6.640324	1.491254	0.500000
3.674524	6.502178	0.519513	0.500000
8.763034	6.777752	2.966671	0.500000
7.754689	6.703169	2.887650	0.500000
7.814611	0.514007	2.873425	0.500000
10.282034	1.465653	1.024372	0.500000
0.649680	1.079528	0.547747	0.500000
1.182965	10.359138	2.962592	0.500000
3.007860	8.648673	2.691869	0.500000
3.325952	2.083708	1.376222	0.500000
1.565160	7.352239	2.133182	0.500000
9.501500	7.518303	2.843851	0.500000
3.834371	9.172241	2.924141	0.500000
3.483914	1.336202	0.532416	0.500000
4.613377	1.136666	1.498552	0.500000
6.637995	2.555779	1.655211	0.500000
0.873301	4.252214	1.818651	0.500000
6.123473	2.148528	0.805149	0.500000
6.137687	6.548526	1.680268	0.500000
2.622566	7.349875	0.571576	0.500000
4.235301	7.234430	2.000591	0.500000
4.669834	8.236206	2.713562	0.500000
10.540444	5.927234	2.304884	0.500000
6.626789	1.912108	2.914768	0.500000
8.571520	0.426857	1.983541	0.500000
4.125025	6.222901	2.829296	0.500000
2.745206	2.167678	0.531174	0.500000
7.181170	7.117165	2.095839	0.500000
4.320368	7.327087	2.998563	0.500000
5.638955	7.606030	2.062171	0.500000
5.433465	3.349918	2.965563	0.500000
3.399833	9.693471	2.144816	0.500000
4.335050	1.855986	2.906574	0.500000
6.447432	3.560595	1.653199	0.500000
7.092641	9.440813	2.826105	0.500000
1.963297	0.703481	2.955908	0.500000
7.717656	4.641920	0.537383	0.500000
2.847155	3.219083	0.503661	0.500000
9.207982	5.972780	1.047279	0.500000
2.266985	2.678132	1.273458	0.500000
4.866782	8.285296	1.625058	0.500000
8.221163	9.961822	1.638789	0.500000
5.532822	4.143884	2.089879	0.500000
6.678647	6.312561	2.582595	0.500000
0.249877	4.674994	0.526324	0.500000
6.064357	8.175069	2.846529	0.500000
1.551608	7.475608	1.134766	0.500000
10.188649	5.934401	0.822653	0.500000
2.067919	10.443231	2.440677	0.500000
3.589151	1.308835	2.133710	0.500000
2.112440	5.587181	1.228754	0.500000
6.145767	10.353155	1.561018	0.500000
10.590613	0.358183	1.925209	0.500000
10.215079	6.920209	0.522709	0.500000
8.752958	4.093152	2.325328	0.500000
0.717120	9.467137	0.513591	0.500000
4.438677	10.570697	1.077094	0.500000
4.990143	1.814320	2.131652	0.500000
3.203961	4.531359	2.945500	0.500000
7.498601	4.440232	1.540914	0.500000
5.604074	7.738194	0.885748	0.500000
3.862269	8.408117	1.962099	0.500000
7.188021	10.296431	1.384767	0.500000
4.693981	4.981073	0.993362	0.500000
9.573489	0.194264	1.650464	0.500000
6.054740	9.211681	2.966961	0.500000
1.120725	9.462249	2.418553	0.500000
0.692427	6.680148	2.961844	0.500000
0.701411	2.196730	0.670858	0.500000
5.910207	5.058483	1.459032	0.500000
2.639806	0.481320	0.529363	0.500000
9.342816	9.331313	0.508014	0.500000
9.529228	2.406826	1.404823	0.500000
6.175876	10.200989	2.821141	0.500000
7.651818	0.691306	1.677942	0.500000
0.422271	7.957126	1.557513	0.500000
